TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-29,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,7.0,-6.0,Digital Wallet,3.0
2022-12-29,56-65,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,656.0,600.0,3.0,17.0,1968.0,30.0,137.0,Credit Card,5.0
2022-12-29,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,11.0,-3.0,Credit Card,5.0
2022-12-29,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,24.0,17.0,Credit Card,4.0
2022-12-29,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,6.0,5959.0,43.0,516.0,BNPL,7.0
2022-12-29,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,6.0,6050.0,41.0,608.0,Debit Card,6.0
2022-12-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,7.0,-4.0,Digital Wallet,2.0
2022-12-29,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,31.0,105.0,13.0,-8.0,Digital Wallet,5.0
2022-12-29,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,20.0,4550.0,23.0,27.0,BNPL,5.0
2022-12-29,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,4.0,21.0,3707.0,31.0,475.0,Debit Card,6.0
2022-12-29,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,33.0,114.0,12.0,12.0,Debit Card,10.0
2022-12-29,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,23.0,28.0,Credit Card,4.0
2022-12-29,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,11.0,167.0,23.0,44.0,Digital Wallet,6.0
2022-12-29,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,11.0,79.0,25.0,-6.0,BNPL,5.0
2022-12-29,36-45,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,1.0,10.0,2003.0,27.0,276.0,Digital Wallet,6.0
2022-12-29,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,27.0,62.0,11.0,-9.0,Credit Card,4.0
2022-12-29,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,38.0,120.0,Debit Card,5.0
2022-12-29,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,38.0,99.0,Debit Card,7.0
2022-12-29,18-25,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,11.0,78.0,24.0,-6.0,Credit Card,5.0
2022-12-29,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,416.0,40.0,76.0,Debit Card,6.0
2022-12-29,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,1.0,10.0,1286.0,22.0,264.0,Digital Wallet,4.0
2022-12-29,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,13.0,955.0,26.0,179.0,Credit Card,5.0
2022-12-29,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,10.0,-3.0,Credit Card,4.0
2022-12-29,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,10.0,1921.0,23.0,198.0,Credit Card,5.0
2022-12-29,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,23.0,2.0,Debit Card,7.0
2022-12-29,66+,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,7.0,6923.0,45.0,1178.0,Credit Card,6.0
2022-12-29,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,11.0,71.0,23.0,-12.0,BNPL,4.0
2022-12-29,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,11.0,959.0,36.0,323.0,Digital Wallet,5.0
2022-12-29,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,12.0,371.0,34.0,38.0,Digital Wallet,4.0
2022-12-29,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,13.0,1981.0,20.0,461.0,Credit Card,3.0
2022-12-29,46-55,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,1.0,11.0,1947.0,25.0,122.0,Debit Card,7.0
2022-12-29,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,8.0,2748.0,41.0,457.0,Debit Card,7.0
2022-12-29,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,29.0,111.0,12.0,19.0,Debit Card,2.0
2022-12-29,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,28.0,35.0,10.0,-20.0,Debit Card,6.0
2022-12-29,56-65,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1394.0,1300.0,1.0,16.0,1394.0,22.0,72.0,Debit Card,6.0
2022-12-29,18-25,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,18.0,902.0,18.0,84.0,Digital Wallet,5.0
2022-12-29,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,676.0,600.0,3.0,14.0,2028.0,29.0,198.0,Digital Wallet,5.0
2022-12-29,36-45,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,34.0,114.0,14.0,-21.0,Digital Wallet,5.0
2022-12-29,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,388.0,37.0,51.0,Credit Card,6.0
2022-12-29,18-25,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,20.0,200.0,15.0,66.0,Debit Card,7.0
2022-12-29,46-55,NY,Male,High,Others,Electronics,Laptops,Dell,Inspiron,842.0,600.0,1.0,13.0,842.0,22.0,220.0,Digital Wallet,4.0
2022-12-29,56-65,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,4.0,17.0,6435.0,31.0,404.0,Digital Wallet,5.0
2022-12-29,36-45,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,37.0,233.0,17.0,36.0,Debit Card,6.0
2022-12-29,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,6.0,5588.0,41.0,447.0,Digital Wallet,5.0
2022-12-29,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,3.0,10.0,5947.0,44.0,503.0,Credit Card,6.0
2022-12-29,66+,MI,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,24.0,86.0,14.0,-12.0,Digital Wallet,6.0
2022-12-29,46-55,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,105.0,12.0,-26.0,Debit Card,5.0
2022-12-29,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,11.0,858.0,29.0,79.0,Credit Card,7.0
2022-12-29,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,3.0,7.0,6310.0,41.0,868.0,Digital Wallet,5.0
2022-12-29,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,20.0,1251.0,32.0,219.0,Digital Wallet,5.0
2022-12-29,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,26.0,39.0,7.0,2.0,Digital Wallet,4.0
2022-12-29,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,23.0,-1.0,Credit Card,6.0
2022-12-29,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,17.0,1140.0,17.0,123.0,Debit Card,5.0
2022-12-29,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1610.0,1500.0,3.0,18.0,4830.0,32.0,299.0,Credit Card,9.0
2022-12-29,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,8.0,35.0,437.0,23.0,-66.0,Credit Card,8.0
2022-12-29,46-55,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,23.0,10.0,Credit Card,5.0
2022-12-29,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,144.0,16.0,8.0,Credit Card,7.0
2022-12-29,56-65,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,33.0,64.0,10.0,-5.0,Credit Card,4.0
2022-12-29,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,1.0,14.0,1674.0,19.0,155.0,Digital Wallet,4.0
2022-12-29,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,30.0,14.0,7.0,-7.0,Credit Card,3.0
2022-12-29,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,454.0,34.0,121.0,Digital Wallet,7.0
2022-12-29,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,22.0,21.0,Debit Card,4.0
2022-12-29,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,34.0,-45.0,Debit Card,5.0
2022-12-29,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,4.0,21.0,2280.0,30.0,249.0,Debit Card,5.0
2022-12-29,26-35,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,3.0,9.0,5543.0,45.0,397.0,Digital Wallet,6.0
2022-12-29,36-45,IL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,28.0,117.0,15.0,6.0,Debit Card,8.0
2022-12-29,18-25,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,34.0,43.0,12.0,-4.0,Digital Wallet,4.0
2022-12-29,56-65,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,12.0,944.0,21.0,222.0,Credit Card,5.0
2022-12-29,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,35.0,100.0,11.0,-1.0,Credit Card,4.0
2022-12-29,56-65,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,20.0,897.0,23.0,124.0,Credit Card,5.0
2022-12-29,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,21.0,16.0,Credit Card,6.0
2022-12-29,18-25,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,25.0,7.0,Digital Wallet,5.0
2022-12-29,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,8.0,5421.0,41.0,280.0,Debit Card,5.0
2022-12-29,56-65,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,31.0,86.0,13.0,-27.0,Debit Card,4.0
2022-12-29,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,69.0,14.0,-25.0,Digital Wallet,5.0
2022-12-29,36-45,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,22.0,2784.0,26.0,358.0,Credit Card,6.0
2022-12-29,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,10.0,5791.0,42.0,349.0,Credit Card,5.0
2022-12-29,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,7.0,-8.0,Digital Wallet,3.0
2022-12-29,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,37.0,115.0,Digital Wallet,5.0
2022-12-29,36-45,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,21.0,3.0,Debit Card,5.0
2022-12-29,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,11.0,5585.0,42.0,142.0,Debit Card,6.0
2022-12-29,36-45,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,14.0,1650.0,21.0,129.0,Credit Card,4.0
2022-12-29,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,14.0,78.0,20.0,-2.0,Credit Card,4.0
2022-12-29,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,12.0,310.0,22.0,88.0,Digital Wallet,6.0
2022-12-29,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,37.0,2.0,Digital Wallet,5.0
2022-12-29,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,87.0,10.0,7.0,Debit Card,5.0
2022-12-29,66+,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,12.0,966.0,19.0,147.0,Credit Card,4.0
2022-12-29,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,29.0,98.0,13.0,-5.0,Debit Card,4.0
2022-12-29,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,17.0,954.0,13.0,142.0,Debit Card,2.0
2022-12-29,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,10.0,1996.0,28.0,169.0,Credit Card,5.0
2022-12-29,46-55,PA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,33.0,329.0,16.0,-87.0,BNPL,5.0
2022-12-29,18-25,GA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,29.0,101.0,10.0,0.0,Credit Card,6.0
2022-12-29,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,22.0,-15.0,Credit Card,5.0
2022-12-29,18-25,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1495.0,1500.0,1.0,21.0,1495.0,19.0,-24.0,BNPL,5.0
2022-12-29,26-35,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,32.0,85.0,13.0,-3.0,Credit Card,5.0
2022-12-29,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,12.0,-7.0,Digital Wallet,3.0
2022-12-29,46-55,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,20.0,932.0,25.0,157.0,Debit Card,6.0
2022-12-29,56-65,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,839.0,700.0,3.0,12.0,2517.0,32.0,385.0,BNPL,4.0
2022-12-29,36-45,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,10.0,111.0,21.0,-10.0,Credit Card,5.0
2022-12-29,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,14.0,1646.0,21.0,425.0,Digital Wallet,14.0
2022-12-29,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,12.0,-1.0,BNPL,6.0
2022-12-29,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,26.0,48.0,11.0,-8.0,Credit Card,4.0
2022-12-29,26-35,NC,Female,Low,App,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,7.0,6859.0,45.0,1113.0,Digital Wallet,8.0
2022-12-29,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,493.0,36.0,157.0,Credit Card,5.0
2022-12-29,46-55,OH,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1574.0,1500.0,1.0,19.0,1574.0,19.0,55.0,Credit Card,4.0
2022-12-29,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,11.0,390.0,37.0,53.0,Debit Card,15.0
2022-12-29,26-35,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,10.0,1825.0,24.0,102.0,Credit Card,5.0
2022-12-29,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,486.0,40.0,146.0,Credit Card,6.0
2022-12-29,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,13.0,1217.0,37.0,280.0,Credit Card,6.0
2022-12-29,56-65,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,11.0,457.0,20.0,137.0,Debit Card,6.0
2022-12-29,26-35,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,11.0,2258.0,33.0,425.0,Credit Card,6.0
2022-12-29,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,20.0,-10.0,Credit Card,5.0
2022-12-29,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,19.0,2925.0,23.0,502.0,Credit Card,6.0
2022-12-29,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,22.0,187.0,16.0,50.0,Digital Wallet,5.0
2022-12-29,66+,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,7.0,1997.0,24.0,274.0,Credit Card,7.0
2022-12-29,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,44.0,13.0,-15.0,Digital Wallet,2.0
2022-12-29,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,26.0,122.0,12.0,5.0,Credit Card,6.0
2022-12-29,66+,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,16.0,899.0,22.0,126.0,Debit Card,5.0
2022-12-29,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,31.0,133.0,10.0,18.0,Debit Card,3.0
2022-12-29,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,20.0,6.0,Credit Card,4.0
2022-12-29,66+,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,34.0,154.0,13.0,-40.0,BNPL,4.0
2022-12-29,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,23.0,106.0,Credit Card,4.0
2022-12-29,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,289.0,13.0,-24.0,Credit Card,3.0
2022-12-29,66+,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1237.0,1200.0,3.0,14.0,3712.0,28.0,84.0,Debit Card,6.0
2022-12-29,66+,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1598.0,1500.0,1.0,15.0,1598.0,17.0,81.0,Credit Card,3.0
2022-12-29,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,10.0,5978.0,41.0,536.0,Debit Card,5.0
2022-12-29,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,7.0,1002.0,38.0,364.0,Credit Card,6.0
2022-12-29,36-45,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,37.0,334.0,18.0,1.0,Credit Card,7.0
2022-12-29,18-25,FL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,6.0,2248.0,26.0,322.0,BNPL,5.0
2022-12-29,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,7.0,1063.0,34.0,429.0,Credit Card,4.0
2022-12-29,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,18.0,978.0,16.0,162.0,Digital Wallet,4.0
