TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,14.0,19.0,558.0,29.0,108.0,Credit Card,9.0
2023-06-06,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,3.0,2167.0,27.0,341.0,Credit Card,5.0
2023-06-06,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,4.0,13.0,4220.0,31.0,988.0,Digital Wallet,5.0
2023-06-06,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,4.0,1287.0,38.0,349.0,Credit Card,9.0
2023-06-06,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,14.0,-12.0,Debit Card,5.0
2023-06-06,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,22.0,23.0,Debit Card,4.0
2023-06-06,26-35,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,12.0,-11.0,Digital Wallet,5.0
2023-06-06,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,21.0,232.0,15.0,38.0,Digital Wallet,6.0
2023-06-06,46-55,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,14.0,17.0,214.0,21.0,53.0,Debit Card,12.0
2023-06-06,46-55,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2400.0,1900.0,3.0,7.0,7200.0,46.0,1454.0,Digital Wallet,4.0
2023-06-06,46-55,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,454.0,42.0,111.0,Debit Card,6.0
2023-06-06,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,21.0,125.0,13.0,22.0,Credit Card,19.0
2023-06-06,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,3.0,19.0,4588.0,24.0,64.0,Credit Card,5.0
2023-06-06,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,6.0,1334.0,38.0,395.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,481.0,40.0,142.0,Digital Wallet,2.0
2023-06-06,36-45,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,4.0,19.0,2394.0,34.0,359.0,Digital Wallet,6.0
2023-06-06,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,12.0,-3.0,Debit Card,4.0
2023-06-06,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,9.0,2133.0,25.0,308.0,Debit Card,4.0
2023-06-06,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,153.0,14.0,19.0,Debit Card,6.0
2023-06-06,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,13.0,563.0,17.0,147.0,Credit Card,3.0
2023-06-06,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,88.0,16.0,-18.0,Digital Wallet,6.0
2023-06-06,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,20.0,19.0,Digital Wallet,6.0
2023-06-06,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,14.0,538.0,15.0,123.0,Debit Card,4.0
2023-06-06,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,12.0,12.0,10996.0,65.0,2531.0,Debit Card,8.0
2023-06-06,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,13.0,33.0,BNPL,5.0
2023-06-06,18-25,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,127.0,14.0,8.0,Debit Card,6.0
2023-06-06,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,1.0,13.0,1121.0,19.0,102.0,Digital Wallet,4.0
2023-06-06,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,25.0,277.0,21.0,47.0,Credit Card,9.0
2023-06-06,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,19.0,294.0,18.0,66.0,Digital Wallet,8.0
2023-06-06,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,15.0,1620.0,25.0,395.0,Credit Card,9.0
2023-06-06,66+,PA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,23.0,152.0,16.0,-4.0,Credit Card,6.0
2023-06-06,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,18.0,150.0,17.0,28.0,Credit Card,7.0
2023-06-06,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,15.0,4.0,BNPL,4.0
2023-06-06,66+,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,65.0,13.0,-8.0,Digital Wallet,5.0
2023-06-06,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,9.0,1999.0,27.0,272.0,Debit Card,6.0
2023-06-06,18-25,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,5.0,966.0,28.0,187.0,Debit Card,5.0
2023-06-06,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,21.0,66.0,13.0,4.0,Credit Card,3.0
2023-06-06,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,10.0,973.0,20.0,254.0,Debit Card,5.0
2023-06-06,46-55,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,4.0,1089.0,36.0,452.0,Digital Wallet,5.0
2023-06-06,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,1.0,17.0,1664.0,15.0,150.0,BNPL,4.0
2023-06-06,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,40.0,101.0,Digital Wallet,5.0
2023-06-06,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,6.0,23.0,425.0,19.0,45.0,Digital Wallet,6.0
2023-06-06,66+,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,17.0,206.0,19.0,67.0,Digital Wallet,8.0
2023-06-06,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,4.0,10.0,3889.0,29.0,1059.0,Credit Card,4.0
2023-06-06,56-65,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,125.0,15.0,-11.0,Debit Card,5.0
2023-06-06,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,17.0,2566.0,22.0,444.0,Credit Card,4.0
2023-06-06,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,9.0,5.0,1502.0,94.0,508.0,Debit Card,8.0
2023-06-06,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,17.0,862.0,25.0,87.0,BNPL,6.0
2023-06-06,36-45,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,8.0,2829.0,48.0,531.0,Digital Wallet,6.0
2023-06-06,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,24.0,-12.0,Credit Card,4.0
2023-06-06,66+,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,16.0,27.0,Credit Card,4.0
2023-06-06,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,50.0,12.0,-2.0,Digital Wallet,5.0
2023-06-06,66+,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,163.0,15.0,-2.0,Digital Wallet,4.0
2023-06-06,46-55,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,7.0,951.0,29.0,172.0,Digital Wallet,5.0
2023-06-06,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,167.0,17.0,9.0,Credit Card,7.0
2023-06-06,46-55,OH,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,18.0,103.0,15.0,8.0,Credit Card,5.0
2023-06-06,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,12.0,-13.0,Digital Wallet,4.0
2023-06-06,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,47.0,9.0,2.0,Credit Card,4.0
2023-06-06,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,1.0,7.0,2230.0,25.0,405.0,Credit Card,4.0
2023-06-06,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,40.0,93.0,Digital Wallet,5.0
2023-06-06,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,14.0,144.0,16.0,38.0,Digital Wallet,4.0
2023-06-06,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,106.0,16.0,20.0,Credit Card,7.0
2023-06-06,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,11.0,-6.0,Credit Card,4.0
2023-06-06,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,26.0,38.0,13.0,-5.0,Credit Card,4.0
2023-06-06,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,10.0,1750.0,26.0,524.0,Digital Wallet,5.0
2023-06-06,46-55,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,7.0,741.0,41.0,400.0,Debit Card,7.0
2023-06-06,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,15.0,124.0,15.0,10.0,BNPL,8.0
2023-06-06,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,12.0,2788.0,26.0,662.0,Credit Card,6.0
2023-06-06,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,13.0,-3.0,Debit Card,3.0
2023-06-06,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,26.0,38.0,Digital Wallet,6.0
2023-06-06,56-65,MI,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,169.0,16.0,3.0,Credit Card,5.0
2023-06-06,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,174.0,16.0,23.0,Credit Card,7.0
2023-06-06,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,11.0,-0.0,BNPL,6.0
2023-06-06,56-65,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,17.0,194.0,17.0,56.0,Credit Card,7.0
2023-06-06,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,56.0,10.0,6.0,Digital Wallet,5.0
2023-06-06,36-45,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,12.0,3.0,1896.0,129.0,567.0,Digital Wallet,10.0
2023-06-06,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,127.0,13.0,-21.0,Digital Wallet,8.0
2023-06-06,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,39.0,152.0,Digital Wallet,5.0
2023-06-06,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,196.0,14.0,42.0,Debit Card,4.0
2023-06-06,26-35,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,174.0,20.0,34.0,Debit Card,6.0
2023-06-06,36-45,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,7.0,6906.0,43.0,1162.0,BNPL,7.0
2023-06-06,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,24.0,-17.0,Debit Card,5.0
2023-06-06,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,201.0,14.0,47.0,Credit Card,6.0
2023-06-06,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,22.0,203.0,18.0,51.0,Digital Wallet,11.0
2023-06-06,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,13.0,-4.0,Credit Card,4.0
2023-06-06,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,14.0,-6.0,Credit Card,3.0
2023-06-06,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,10.0,2304.0,22.0,782.0,Digital Wallet,4.0
2023-06-06,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,3.0,9.0,6127.0,45.0,982.0,Credit Card,6.0
2023-06-06,56-65,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,26.0,29.0,12.0,-8.0,Credit Card,5.0
2023-06-06,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,22.0,0.0,BNPL,11.0
2023-06-06,46-55,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,61.0,13.0,0.0,Digital Wallet,6.0
2023-06-06,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,24.0,333.0,15.0,18.0,Credit Card,5.0
2023-06-06,66+,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,11.0,3157.0,27.0,730.0,Digital Wallet,6.0
2023-06-06,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,211.0,13.0,18.0,Digital Wallet,5.0
2023-06-06,18-25,TX,Other,High,PPC,Electronics,Laptops,HP,Pavilion,812.0,600.0,1.0,12.0,812.0,21.0,191.0,Credit Card,4.0
2023-06-06,56-65,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,6.0,2149.0,29.0,320.0,Digital Wallet,7.0
2023-06-06,26-35,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,23.0,107.0,11.0,-24.0,Digital Wallet,5.0
2023-06-06,56-65,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,22.0,35.0,14.0,-15.0,Credit Card,5.0
2023-06-06,66+,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,55.0,12.0,-5.0,BNPL,6.0
2023-06-06,26-35,GA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1727.0,1300.0,3.0,6.0,5181.0,32.0,1249.0,Credit Card,5.0
2023-06-06,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,24.0,0.0,Digital Wallet,5.0
2023-06-06,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,215.0,15.0,20.0,BNPL,6.0
2023-06-06,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,15.0,258.0,14.0,63.0,Debit Card,4.0
2023-06-06,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,10.0,1070.0,18.0,253.0,Debit Card,3.0
2023-06-06,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,4.0,16.0,6920.0,32.0,888.0,Digital Wallet,5.0
2023-06-06,18-25,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,6.0,780.0,42.0,437.0,Digital Wallet,6.0
2023-06-06,18-25,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,9.0,3787.0,36.0,752.0,Credit Card,6.0
2023-06-06,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,166.0,17.0,14.0,Credit Card,9.0
2023-06-06,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,69.0,13.0,-4.0,Credit Card,5.0
2023-06-06,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,10.0,-5.0,Digital Wallet,11.0
2023-06-06,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,10.0,3141.0,25.0,715.0,BNPL,4.0
2023-06-06,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,104.0,14.0,1.0,Digital Wallet,9.0
2023-06-06,36-45,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,41.0,20.0,Debit Card,5.0
2023-06-06,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,65.0,15.0,-10.0,Debit Card,5.0
2023-06-06,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,6.0,7268.0,42.0,1526.0,Digital Wallet,5.0
2023-06-06,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,89.0,14.0,4.0,Debit Card,6.0
2023-06-06,18-25,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,19.0,668.0,15.0,153.0,Credit Card,4.0
2023-06-06,56-65,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,139.0,16.0,18.0,BNPL,5.0
2023-06-06,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,7.0,6130.0,45.0,984.0,Credit Card,5.0
2023-06-06,66+,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,4.0,1407.0,38.0,469.0,Credit Card,5.0
2023-06-06,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,25.0,218.0,14.0,23.0,Credit Card,6.0
2023-06-06,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,468.0,39.0,128.0,Credit Card,6.0
2023-06-06,56-65,NY,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,48.0,14.0,-11.0,Debit Card,4.0
2023-06-06,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,14.0,5.0,Credit Card,4.0
2023-06-06,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,10.0,2073.0,24.0,549.0,BNPL,5.0
2023-06-06,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,12.0,0.0,Debit Card,5.0
2023-06-06,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,15.0,201.0,16.0,65.0,Digital Wallet,5.0
2023-06-06,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,3.0,10.0,3712.0,35.0,678.0,BNPL,5.0
2023-06-06,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,15.0,1036.0,15.0,221.0,Credit Card,3.0
2023-06-06,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,21.0,58.0,10.0,-12.0,Credit Card,5.0
2023-06-06,26-35,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1613.0,1300.0,1.0,10.0,1613.0,23.0,290.0,Digital Wallet,6.0
2023-06-06,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,20.0,254.0,20.0,59.0,Digital Wallet,7.0
2023-06-06,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,90.0,12.0,-2.0,Digital Wallet,6.0
2023-06-06,46-55,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,3.0,19.0,2532.0,25.0,407.0,Debit Card,5.0
2023-06-06,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,25.0,-25.0,Debit Card,7.0
2023-06-06,18-25,OH,Female,Low,App,Electronics,Laptops,HP,Pavilion,918.0,600.0,3.0,8.0,2753.0,33.0,920.0,Credit Card,4.0
2023-06-06,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,60.0,16.0,-17.0,Debit Card,5.0
2023-06-06,36-45,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,90.0,16.0,-16.0,Digital Wallet,7.0
2023-06-06,36-45,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,12.0,2735.0,35.0,699.0,Credit Card,6.0
2023-06-06,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,27.0,2.0,Digital Wallet,5.0
2023-06-06,56-65,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,104.0,11.0,19.0,Credit Card,2.0
2023-06-06,18-25,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,13.0,-10.0,Digital Wallet,3.0
2023-06-06,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,102.0,14.0,-2.0,Digital Wallet,11.0
2023-06-06,66+,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,6.0,6905.0,48.0,1156.0,Digital Wallet,6.0
2023-06-06,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,21.0,132.0,17.0,7.0,Digital Wallet,7.0
2023-06-06,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,24.0,60.0,10.0,1.0,Digital Wallet,3.0
2023-06-06,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1527.0,1300.0,1.0,11.0,1527.0,23.0,205.0,Debit Card,4.0
2023-06-06,36-45,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,5.0,1373.0,40.0,433.0,Debit Card,6.0
2023-06-06,26-35,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,3.0,2463.0,28.0,535.0,Debit Card,5.0
2023-06-06,18-25,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,196.0,38.0,-23.0,Digital Wallet,6.0
2023-06-06,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,200.0,12.0,8.0,Debit Card,4.0
2023-06-06,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,15.0,2906.0,29.0,877.0,Credit Card,5.0
2023-06-06,56-65,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,3.0,2965.0,42.0,673.0,Digital Wallet,6.0
2023-06-06,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,494.0,41.0,154.0,BNPL,6.0
2023-06-06,56-65,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,98.0,12.0,6.0,Credit Card,6.0
2023-06-06,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,24.0,59.0,Debit Card,5.0
2023-06-06,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1370.0,1000.0,3.0,9.0,4109.0,34.0,1075.0,Digital Wallet,7.0
2023-06-06,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,13.0,905.0,18.0,188.0,Credit Card,4.0
2023-06-06,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,14.0,-8.0,Debit Card,7.0
2023-06-06,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,24.0,2.0,Digital Wallet,5.0
