TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-01,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1041.0,1000.0,1.0,18.0,1041.0,20.0,21.0,Debit Card,4.0
2021-12-01,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,21.0,1072.0,30.0,42.0,BNPL,5.0
2021-12-01,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,15.0,832.0,13.0,119.0,Digital Wallet,3.0
2021-12-01,18-25,OH,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,39.0,10.0,-7.0,BNPL,4.0
2021-12-01,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,20.0,4.0,Credit Card,5.0
2021-12-01,56-65,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,3.0,10.0,3691.0,30.0,661.0,Credit Card,6.0
2021-12-01,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,25.0,36.0,8.0,-13.0,BNPL,4.0
2021-12-01,66+,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,23.0,21.0,Digital Wallet,5.0
2021-12-01,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,25.0,64.0,11.0,-7.0,Debit Card,6.0
2021-12-01,56-65,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,1.0,16.0,1083.0,22.0,61.0,Debit Card,4.0
2021-12-01,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,3.0,6.0,5624.0,43.0,481.0,Credit Card,16.0
2021-12-01,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,37.0,7.0,Credit Card,5.0
2021-12-01,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,24.0,25.0,8.0,-12.0,Digital Wallet,3.0
2021-12-01,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,50.0,8.0,-3.0,Digital Wallet,4.0
2021-12-01,18-25,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,71.0,13.0,-22.0,Debit Card,4.0
2021-12-01,26-35,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,19.0,828.0,19.0,109.0,Debit Card,7.0
2021-12-01,18-25,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,20.0,141.0,16.0,5.0,Credit Card,8.0
2021-12-01,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,40.0,26.0,BNPL,6.0
2021-12-01,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,4.0,14.0,2669.0,31.0,638.0,BNPL,5.0
2021-12-01,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,95.0,9.0,-4.0,Digital Wallet,4.0
2021-12-01,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,21.0,37.0,8.0,-15.0,Debit Card,5.0
2021-12-01,66+,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,103.0,16.0,-18.0,Debit Card,8.0
2021-12-01,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,14.0,-0.0,Credit Card,6.0
2021-12-01,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,864.0,700.0,3.0,14.0,2592.0,28.0,464.0,Debit Card,4.0
2021-12-01,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,14.0,3816.0,32.0,584.0,BNPL,5.0
2021-12-01,56-65,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,11.0,421.0,20.0,101.0,Digital Wallet,4.0
2021-12-01,56-65,NC,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,704.0,600.0,3.0,10.0,2112.0,34.0,277.0,Credit Card,6.0
2021-12-01,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,34.0,91.0,13.0,-12.0,Credit Card,6.0
2021-12-01,66+,FL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,132.0,14.0,-2.0,Debit Card,7.0
2021-12-01,46-55,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,39.0,135.0,Credit Card,7.0
2021-12-01,36-45,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,508.0,37.0,170.0,Debit Card,7.0
2021-12-01,66+,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,8.0,222.0,25.0,97.0,Debit Card,6.0
2021-12-01,18-25,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,3.0,11.0,4978.0,30.0,448.0,Digital Wallet,6.0
2021-12-01,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,3.0,13.0,4565.0,22.0,43.0,Credit Card,4.0
2021-12-01,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,14.0,1964.0,30.0,334.0,Digital Wallet,5.0
2021-12-01,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,28.0,88.0,15.0,3.0,Debit Card,6.0
2021-12-01,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,93.0,11.0,2.0,Credit Card,6.0
2021-12-01,18-25,GA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,9.0,2611.0,41.0,321.0,Digital Wallet,8.0
2021-12-01,36-45,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,35.0,17.0,9.0,-12.0,Credit Card,4.0
2021-12-01,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,20.0,6.0,Debit Card,5.0
2021-12-01,56-65,GA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1096.0,1000.0,3.0,17.0,3289.0,29.0,259.0,BNPL,5.0
2021-12-01,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,34.0,52.0,13.0,-21.0,Digital Wallet,7.0
2021-12-01,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,210.0,35.0,-5.0,Debit Card,6.0
2021-12-01,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,460.0,400.0,1.0,21.0,460.0,16.0,44.0,Digital Wallet,4.0
2021-12-01,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,4.0,21.0,1926.0,33.0,293.0,Digital Wallet,6.0
2021-12-01,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,9.0,-9.0,Credit Card,3.0
2021-12-01,26-35,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,9.0,1050.0,37.0,412.0,Debit Card,8.0
2021-12-01,18-25,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,34.0,30.0,14.0,-14.0,Credit Card,4.0
2021-12-01,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,18.0,813.0,13.0,100.0,Digital Wallet,3.0
2021-12-01,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1376.0,1300.0,1.0,13.0,1376.0,17.0,59.0,Credit Card,4.0
2021-12-01,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,4.0,13.0,2922.0,29.0,892.0,Digital Wallet,8.0
2021-12-01,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,23.0,92.0,14.0,-2.0,Debit Card,6.0
2021-12-01,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,14.0,2725.0,30.0,695.0,Digital Wallet,5.0
2021-12-01,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,24.0,6.0,Digital Wallet,5.0
2021-12-01,66+,MI,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,40.0,12.0,-8.0,BNPL,4.0
2021-12-01,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,27.0,19.0,7.0,-3.0,Credit Card,4.0
2021-12-01,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,5.0,2048.0,25.0,224.0,BNPL,5.0
2021-12-01,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,26.0,85.0,14.0,-9.0,Credit Card,6.0
2021-12-01,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,13.0,2527.0,29.0,498.0,Debit Card,5.0
2021-12-01,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,9.0,-6.0,Credit Card,3.0
2021-12-01,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,32.0,62.0,10.0,-8.0,BNPL,4.0
2021-12-01,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,408.0,34.0,74.0,Credit Card,5.0
2021-12-01,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,18.0,21.0,320.0,19.0,31.0,Credit Card,13.0
2021-12-01,56-65,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,1.0,11.0,1005.0,22.0,82.0,Digital Wallet,4.0
2021-12-01,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,31.0,277.0,17.0,-10.0,BNPL,6.0
2021-12-01,18-25,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,400.0,37.0,63.0,Digital Wallet,8.0
2021-12-01,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,13.0,4765.0,21.0,244.0,Credit Card,4.0
2021-12-01,66+,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,26.0,68.0,14.0,-6.0,Credit Card,4.0
2021-12-01,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,10.0,444.0,39.0,105.0,Credit Card,7.0
2021-12-01,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,1.0,22.0,259.0,17.0,-8.0,Credit Card,4.0
2021-12-01,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,1.0,11.0,1746.0,24.0,23.0,Debit Card,6.0
2021-12-01,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,12.0,1667.0,22.0,444.0,Debit Card,2.0
2021-12-01,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,7.0,6135.0,46.0,689.0,Digital Wallet,7.0
2021-12-01,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,8.0,87.0,23.0,4.0,Digital Wallet,4.0
2021-12-01,46-55,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,7.0,5460.0,43.0,317.0,Credit Card,4.0
2021-12-01,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,11.0,74.0,22.0,-9.0,BNPL,4.0
2021-12-01,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,14.0,130.0,22.0,8.0,BNPL,5.0
2021-12-01,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,25.0,36.0,10.0,-9.0,Digital Wallet,8.0
2021-12-01,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,32.0,126.0,13.0,-8.0,Credit Card,6.0
2021-12-01,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,280.0,15.0,-35.0,Credit Card,4.0
2021-12-01,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,402.0,38.0,64.0,Credit Card,7.0
2021-12-01,18-25,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,35.0,30.0,8.0,-8.0,Debit Card,2.0
2021-12-01,18-25,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,47.0,13.0,-6.0,Digital Wallet,4.0
2021-12-01,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,12.0,2717.0,31.0,686.0,Debit Card,6.0
2021-12-01,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,34.0,-33.0,Debit Card,4.0
2021-12-01,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,18.0,2654.0,23.0,231.0,Digital Wallet,5.0
2021-12-01,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,156.0,12.0,24.0,Credit Card,5.0
2021-12-01,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,9.0,-8.0,BNPL,3.0
2021-12-01,36-45,GA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,5.0,761.0,35.0,426.0,Digital Wallet,6.0
2021-12-01,46-55,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,6.0,1024.0,37.0,387.0,Debit Card,6.0
2021-12-01,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,34.0,129.0,10.0,14.0,Credit Card,3.0
2021-12-01,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,7.0,1846.0,23.0,124.0,Debit Card,4.0
2021-12-01,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,31.0,171.0,10.0,-19.0,Digital Wallet,3.0
2021-12-01,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,9.0,5554.0,41.0,413.0,BNPL,6.0
2021-12-01,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,78.0,11.0,-3.0,Credit Card,5.0
2021-12-01,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,3.0,12.0,3312.0,28.0,283.0,Debit Card,5.0
2021-12-01,36-45,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,12.0,2758.0,28.0,730.0,Debit Card,5.0
2021-12-01,56-65,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,10.0,-8.0,Debit Card,4.0
2021-12-01,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,1.0,11.0,1752.0,28.0,24.0,Digital Wallet,7.0
2021-12-01,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,54.0,14.0,-20.0,Debit Card,6.0
2021-12-01,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,115.0,13.0,-18.0,Credit Card,7.0
2021-12-01,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,120.0,15.0,15.0,Credit Card,4.0
2021-12-01,46-55,OH,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,711.0,600.0,20.0,16.0,14229.0,165.0,2063.0,Debit Card,13.0
2021-12-01,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,465.0,36.0,129.0,BNPL,6.0
2021-12-01,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,10.0,155.0,23.0,32.0,Credit Card,4.0
2021-12-01,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,1.0,13.0,1614.0,15.0,99.0,Debit Card,5.0
2021-12-01,18-25,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,13.0,2046.0,33.0,213.0,Credit Card,6.0
2021-12-01,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,22.0,2400.0,21.0,279.0,BNPL,5.0
2021-12-01,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,27.0,77.0,12.0,-40.0,Digital Wallet,7.0
2021-12-01,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,152.0,10.0,22.0,Debit Card,5.0
2021-12-01,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,3.0,16.0,2793.0,32.0,61.0,Credit Card,5.0
2021-12-01,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,1.0,18.0,1472.0,15.0,-43.0,Credit Card,3.0
2021-12-01,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,21.0,-12.0,Digital Wallet,4.0
2021-12-01,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,134.0,12.0,2.0,Credit Card,5.0
2021-12-01,18-25,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,20.0,20.0,341.0,21.0,20.0,Credit Card,13.0
2021-12-01,18-25,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,27.0,84.0,13.0,-19.0,Digital Wallet,5.0
2021-12-01,46-55,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1150.0,1200.0,20.0,15.0,23009.0,167.0,-1158.0,Credit Card,6.0
2021-12-01,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,12.0,981.0,13.0,168.0,Credit Card,2.0
2021-12-01,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,777.0,700.0,4.0,22.0,3106.0,31.0,275.0,Credit Card,7.0
2021-12-01,18-25,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,12.0,1877.0,26.0,51.0,Debit Card,4.0
2021-12-01,18-25,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,1.0,7.0,908.0,23.0,135.0,Credit Card,4.0
2021-12-01,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,36.0,7.0,Credit Card,5.0
2021-12-01,46-55,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,7.0,902.0,25.0,127.0,Digital Wallet,5.0
2021-12-01,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,36.0,88.0,Digital Wallet,5.0
2021-12-01,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,24.0,-9.0,Debit Card,7.0
2021-12-01,56-65,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,16.0,2775.0,21.0,354.0,Digital Wallet,6.0
