TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-27,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,17.0,51.0,8.0,8.0,Digital Wallet,3.0
2022-04-27,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,11.0,734.0,10.0,224.0,Digital Wallet,3.0
2022-04-27,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,10.0,24.0,7.0,-3.0,Digital Wallet,3.0
2022-04-27,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,12.0,21.0,5.0,1.0,BNPL,2.0
2022-04-27,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,152.0,12.0,35.0,Credit Card,13.0
2022-04-27,36-45,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,2.0,4.0,1976.0,35.0,440.0,Debit Card,8.0
2022-04-27,66+,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,1.0,12.0,990.0,14.0,276.0,Credit Card,5.0
2022-04-27,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,8.0,-1.0,Debit Card,3.0
2022-04-27,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,9.0,1896.0,21.0,476.0,Digital Wallet,5.0
2022-04-27,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,2.0,7.0,2000.0,20.0,579.0,BNPL,5.0
2022-04-27,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,8.0,6.0,BNPL,5.0
2022-04-27,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,620.0,400.0,1.0,10.0,620.0,12.0,208.0,Credit Card,4.0
2022-04-27,46-55,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,7.0,-4.0,Debit Card,4.0
2022-04-27,56-65,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,11.0,2054.0,22.0,432.0,Digital Wallet,4.0
2022-04-27,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,321.0,31.0,90.0,Digital Wallet,5.0
2022-04-27,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,9.0,99.0,8.0,21.0,Digital Wallet,6.0
2022-04-27,18-25,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.0,165.0,21.0,44.0,Digital Wallet,6.0
2022-04-27,36-45,NC,Other,Middle,Email,Home,Beds,Serta,iComfort,2382.0,1900.0,2.0,4.0,4764.0,38.0,926.0,Digital Wallet,6.0
2022-04-27,46-55,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,313.0,14.0,-2.0,Debit Card,5.0
2022-04-27,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1734.0,1500.0,1.0,8.0,1734.0,14.0,221.0,Credit Card,5.0
2022-04-27,56-65,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,3.0,476.0,29.0,247.0,Credit Card,6.0
2022-04-27,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,2.0,389.0,32.0,157.0,Credit Card,7.0
2022-04-27,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,208.0,9.0,19.0,Digital Wallet,6.0
2022-04-27,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,9.0,338.0,12.0,76.0,Credit Card,4.0
2022-04-27,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,8.0,3081.0,27.0,654.0,Digital Wallet,5.0
2022-04-27,18-25,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,2.0,291.0,33.0,58.0,Debit Card,8.0
2022-04-27,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,3.0,12.0,4690.0,27.0,163.0,Credit Card,6.0
2022-04-27,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2458.0,1900.0,2.0,1.0,4917.0,35.0,1082.0,BNPL,6.0
2022-04-27,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,7.0,671.0,16.0,55.0,BNPL,4.0
2022-04-27,26-35,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,4.0,115.0,19.0,-4.0,BNPL,7.0
2022-04-27,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,1.0,7.0,768.0,14.0,254.0,Digital Wallet,4.0
2022-04-27,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,277.0,100.0,2.0,4.0,554.0,30.0,324.0,Debit Card,5.0
2022-04-27,56-65,GA,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,16.0,16.0,670.0,25.0,86.0,BNPL,11.0
2022-04-27,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,5.0,2989.0,24.0,865.0,Credit Card,4.0
2022-04-27,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,9.0,3167.0,24.0,743.0,Debit Card,4.0
2022-04-27,66+,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,2.0,1.0,782.0,27.0,355.0,Credit Card,7.0
2022-04-27,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1644.0,1300.0,1.0,6.0,1644.0,16.0,327.0,Credit Card,5.0
2022-04-27,46-55,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,20.0,71.0,14.0,-2.0,Credit Card,2.0
2022-04-27,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,18.0,13.0,Digital Wallet,4.0
2022-04-27,18-25,GA,Male,Low,Email,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,5.0,962.0,14.0,248.0,Credit Card,5.0
2022-04-27,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,16.0,64.0,10.0,-6.0,Digital Wallet,5.0
2022-04-27,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,7.0,138.0,12.0,36.0,Digital Wallet,5.0
2022-04-27,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,6.0,1027.0,23.0,254.0,Credit Card,4.0
2022-04-27,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,3.0,2017.0,22.0,295.0,Debit Card,4.0
2022-04-27,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,14.0,55.0,9.0,2.0,Debit Card,5.0
2022-04-27,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,2.0,120.0,19.0,1.0,Credit Card,5.0
2022-04-27,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,9.0,11.0,2771.0,50.0,471.0,Digital Wallet,7.0
2022-04-27,26-35,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1447.0,1200.0,1.0,2.0,1447.0,17.0,230.0,Credit Card,4.0
2022-04-27,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,72.0,10.0,-9.0,Digital Wallet,7.0
2022-04-27,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,7.0,-8.0,Debit Card,5.0
2022-04-27,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,10.0,2.0,1293.0,112.0,181.0,Debit Card,12.0
2022-04-27,36-45,NC,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,4.0,145.0,33.0,-8.0,Credit Card,8.0
2022-04-27,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,82.0,11.0,10.0,BNPL,5.0
2022-04-27,26-35,NC,Female,Low,App,Home,Beds,Serta,iComfort,2466.0,1900.0,2.0,1.0,4931.0,38.0,1093.0,Digital Wallet,7.0
2022-04-27,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,17.0,324.0,12.0,12.0,Digital Wallet,4.0
2022-04-27,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,4.0,250.0,27.0,23.0,Debit Card,4.0
2022-04-27,56-65,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,7.0,17.0,131.0,14.0,12.0,Debit Card,8.0
2022-04-27,26-35,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,6.0,40.0,6.0,4.0,Digital Wallet,3.0
2022-04-27,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,57.0,11.0,1.0,Debit Card,5.0
2022-04-27,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,14.0,2965.0,25.0,540.0,Digital Wallet,6.0
2022-04-27,56-65,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,819.0,600.0,2.0,8.0,1639.0,25.0,414.0,Debit Card,5.0
2022-04-27,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,2.0,5.0,1191.0,21.0,371.0,Digital Wallet,4.0
2022-04-27,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,13.0,68.0,10.0,8.0,Credit Card,2.0
2022-04-27,26-35,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,1.0,8.0,1801.0,14.0,287.0,Digital Wallet,5.0
2022-04-27,26-35,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,5.0,744.0,17.0,127.0,Credit Card,5.0
2022-04-27,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,5.0,3.0,10506.0,64.0,1942.0,Credit Card,7.0
2022-04-27,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,4.0,1929.0,19.0,210.0,Credit Card,4.0
2022-04-27,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,2.0,6.0,2032.0,18.0,614.0,Debit Card,4.0
2022-04-27,26-35,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,47.0,9.0,-6.0,Digital Wallet,5.0
2022-04-27,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,16.0,141.0,9.0,41.0,Debit Card,4.0
2022-04-27,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,2.0,321.0,31.0,90.0,Digital Wallet,5.0
2022-04-27,56-65,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,18.0,126.0,13.0,13.0,Digital Wallet,6.0
2022-04-27,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,23.0,61.0,6.0,5.0,BNPL,4.0
2022-04-27,46-55,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2431.0,1900.0,1.0,4.0,2431.0,21.0,509.0,Debit Card,5.0
2022-04-27,18-25,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,5.0,85.0,10.0,25.0,Credit Card,5.0
2022-04-27,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,13.0,675.0,18.0,157.0,Credit Card,5.0
2022-04-27,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,9.0,1083.0,14.0,270.0,Digital Wallet,5.0
2022-04-27,36-45,IL,Other,High,App,Electronics,Laptops,HP,Pavilion,856.0,600.0,2.0,6.0,1711.0,27.0,484.0,Digital Wallet,6.0
2022-04-27,26-35,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,2.0,985.0,20.0,215.0,Credit Card,5.0
2022-04-27,66+,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,1.0,3.0,2165.0,19.0,346.0,Debit Card,5.0
2022-04-27,18-25,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,801.0,600.0,2.0,6.0,1602.0,25.0,377.0,Digital Wallet,5.0
2022-04-27,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,17.0,163.0,12.0,45.0,Credit Card,7.0
2022-04-27,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,18.0,8.0,Digital Wallet,4.0
2022-04-27,26-35,CA,Female,High,Others,Home,Beds,Serta,iComfort,2409.0,1900.0,2.0,4.0,4818.0,32.0,986.0,Credit Card,6.0
2022-04-27,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,16.0,130.0,12.0,28.0,Digital Wallet,4.0
2022-04-27,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,2.0,4.0,4149.0,32.0,717.0,Debit Card,5.0
2022-04-27,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,12.0,15.0,Credit Card,5.0
2022-04-27,36-45,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,14.0,190.0,12.0,28.0,Debit Card,5.0
2022-04-27,26-35,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,2.0,3.0,4230.0,34.0,797.0,Credit Card,5.0
2022-04-27,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.0,268.0,27.0,40.0,Digital Wallet,3.0
2022-04-27,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,19.0,17.0,10.0,-8.0,Debit Card,4.0
2022-04-27,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,3.0,156.0,29.0,7.0,Digital Wallet,4.0
2022-04-27,66+,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,9.0,1753.0,13.0,239.0,Digital Wallet,3.0
2022-04-27,18-25,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,13.0,2.0,12876.0,161.0,2965.0,Digital Wallet,11.0
2022-04-27,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,2.0,11.0,1117.0,21.0,297.0,Digital Wallet,19.0
2022-04-27,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2217.0,1700.0,1.0,3.0,2217.0,24.0,493.0,Digital Wallet,6.0
2022-04-27,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,14.0,47.0,6.0,12.0,BNPL,2.0
2022-04-27,46-55,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,1.0,2187.0,21.0,366.0,BNPL,4.0
2022-04-27,56-65,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,17.0,1.0,34032.0,212.0,4919.0,Credit Card,14.0
2022-04-27,66+,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,11.0,87.0,10.0,17.0,Credit Card,5.0
2022-04-27,18-25,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,10.0,228.0,12.0,66.0,Credit Card,5.0
2022-04-27,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,6.0,1107.0,10.0,297.0,Digital Wallet,3.0
2022-04-27,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.0,80.0,16.0,4.0,Debit Card,4.0
2022-04-27,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,1.0,6.0,1009.0,10.0,299.0,Credit Card,4.0
2022-04-27,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,21.0,38.0,Credit Card,6.0
2022-04-27,36-45,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,2.0,3.0,1948.0,35.0,413.0,Digital Wallet,6.0
2022-04-27,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,5.0,17.0,10.0,-5.0,BNPL,4.0
2022-04-27,56-65,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,21.0,65.0,6.0,9.0,BNPL,4.0
2022-04-27,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,22.0,45.0,8.0,1.0,Debit Card,3.0
2022-04-27,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,9.0,735.0,10.0,225.0,Digital Wallet,3.0
2022-04-27,66+,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,4.0,2033.0,22.0,311.0,Digital Wallet,4.0
2022-04-27,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,16.0,103.0,11.0,22.0,Digital Wallet,4.0
2022-04-27,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,7.0,8.0,7426.0,44.0,1782.0,BNPL,9.0
2022-04-27,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,2.0,84.0,16.0,8.0,Credit Card,5.0
2022-04-27,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,2.0,3.0,389.0,29.0,160.0,BNPL,5.0
2022-04-27,46-55,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,10.0,39.0,8.0,1.0,Digital Wallet,4.0
2022-04-27,36-45,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,2.0,4.0,4375.0,32.0,743.0,Digital Wallet,5.0
