TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-14,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,86.0,12.0,14.0,Debit Card,5.0
2022-03-14,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,21.0,17.0,10.0,-3.0,Debit Card,2.0
2022-03-14,36-45,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,45.0,12.0,-3.0,Digital Wallet,4.0
2022-03-14,36-45,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2240.0,1700.0,1.0,4.0,2240.0,25.0,515.0,Debit Card,5.0
2022-03-14,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,14.0,942.0,13.0,229.0,Debit Card,3.0
2022-03-14,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,18.0,680.0,16.0,164.0,Credit Card,5.0
2022-03-14,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1651.0,1300.0,1.0,6.0,1651.0,19.0,332.0,Debit Card,6.0
2022-03-14,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,32.0,31.0,11.0,-5.0,Digital Wallet,4.0
2022-03-14,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,13.0,-9.0,Credit Card,3.0
2022-03-14,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,16.0,917.0,14.0,203.0,Digital Wallet,6.0
2022-03-14,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,3.0,14.0,4597.0,33.0,664.0,Credit Card,5.0
2022-03-14,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,30.0,144.0,13.0,6.0,Credit Card,4.0
2022-03-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,20.0,48.0,Credit Card,4.0
2022-03-14,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,33.0,176.0,18.0,18.0,Digital Wallet,6.0
2022-03-14,66+,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,77.0,14.0,3.0,Debit Card,7.0
2022-03-14,56-65,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,3.0,10.0,5603.0,28.0,1075.0,Credit Card,4.0
2022-03-14,46-55,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,13.0,3954.0,29.0,1125.0,Credit Card,7.0
2022-03-14,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,3.0,11.0,5282.0,23.0,759.0,Digital Wallet,6.0
2022-03-14,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,6.0,2007.0,26.0,281.0,Debit Card,6.0
2022-03-14,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,11.0,1.0,Credit Card,5.0
2022-03-14,66+,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,36.0,51.0,12.0,-11.0,Debit Card,4.0
2022-03-14,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,20.0,-5.0,Credit Card,6.0
2022-03-14,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,19.0,966.0,13.0,153.0,BNPL,3.0
2022-03-14,66+,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,14.0,-10.0,Debit Card,5.0
2022-03-14,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,20.0,44.0,Digital Wallet,4.0
2022-03-14,46-55,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2302.0,1800.0,1.0,4.0,2302.0,27.0,475.0,Digital Wallet,5.0
2022-03-14,46-55,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,17.0,354.0,14.0,89.0,Digital Wallet,5.0
2022-03-14,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,14.0,942.0,23.0,169.0,Credit Card,5.0
2022-03-14,36-45,OH,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1092.0,900.0,1.0,14.0,1092.0,20.0,173.0,Debit Card,5.0
2022-03-14,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,22.0,37.0,Credit Card,5.0
2022-03-14,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,10.0,2797.0,31.0,766.0,Digital Wallet,6.0
2022-03-14,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,7.0,6404.0,40.0,963.0,Digital Wallet,3.0
2022-03-14,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,23.0,78.0,14.0,-11.0,Credit Card,6.0
2022-03-14,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,34.0,29.0,Digital Wallet,7.0
2022-03-14,36-45,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2526.0,1900.0,1.0,7.0,2526.0,27.0,599.0,Digital Wallet,6.0
2022-03-14,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,1.0,8.0,1296.0,19.0,277.0,Digital Wallet,5.0
2022-03-14,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,3.0,10.0,3555.0,28.0,527.0,Digital Wallet,4.0
2022-03-14,46-55,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,3.0,6.0,6452.0,39.0,1313.0,Credit Card,6.0
2022-03-14,66+,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2516.0,1900.0,1.0,8.0,2516.0,29.0,588.0,Debit Card,6.0
2022-03-14,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,1.0,13.0,1346.0,17.0,129.0,Credit Card,11.0
2022-03-14,26-35,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,7.0,2954.0,42.0,663.0,Digital Wallet,5.0
2022-03-14,36-45,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,3.0,18.0,2235.0,22.0,712.0,Digital Wallet,5.0
2022-03-14,36-45,PA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,10.0,835.0,21.0,215.0,Credit Card,10.0
2022-03-14,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,14.0,3046.0,20.0,626.0,Digital Wallet,4.0
2022-03-14,56-65,NY,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,32.0,200.0,18.0,-18.0,Credit Card,8.0
2022-03-14,56-65,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2472.0,1900.0,3.0,4.0,7417.0,40.0,1677.0,Credit Card,6.0
2022-03-14,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,33.0,46.0,11.0,-10.0,Digital Wallet,4.0
2022-03-14,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,36.0,109.0,Credit Card,6.0
2022-03-14,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,18.0,63.0,9.0,14.0,BNPL,4.0
2022-03-14,36-45,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,17.0,78.0,9.0,8.0,BNPL,4.0
2022-03-14,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,11.0,984.0,22.0,212.0,Digital Wallet,4.0
2022-03-14,56-65,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,1.0,8.0,2196.0,27.0,369.0,Digital Wallet,6.0
2022-03-14,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,157.0,18.0,20.0,Credit Card,8.0
2022-03-14,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,9.0,2734.0,32.0,603.0,Digital Wallet,5.0
2022-03-14,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,3.0,246.0,36.0,30.0,Credit Card,7.0
2022-03-14,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,7.0,6219.0,42.0,1078.0,Credit Card,6.0
2022-03-14,18-25,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,4.0,266.0,22.0,144.0,Debit Card,5.0
2022-03-14,56-65,NY,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,819.0,600.0,3.0,13.0,2457.0,33.0,624.0,BNPL,10.0
2022-03-14,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,22.0,31.0,Digital Wallet,7.0
2022-03-14,18-25,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,1.0,4.0,1021.0,25.0,246.0,Digital Wallet,4.0
2022-03-14,36-45,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,3.0,3041.0,38.0,753.0,Credit Card,5.0
2022-03-14,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1550.0,1200.0,3.0,5.0,4649.0,33.0,1017.0,Credit Card,5.0
2022-03-14,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,399.0,200.0,3.0,8.0,1196.0,36.0,560.0,Credit Card,7.0
2022-03-14,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,163.0,16.0,27.0,Digital Wallet,10.0
2022-03-14,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1088.0,800.0,4.0,10.0,4353.0,29.0,1124.0,Debit Card,5.0
2022-03-14,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,8.0,467.0,22.0,145.0,Debit Card,3.0
2022-03-14,18-25,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,80.0,15.0,-15.0,Debit Card,4.0
2022-03-14,66+,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,16.0,3151.0,26.0,725.0,Digital Wallet,7.0
2022-03-14,66+,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,837.0,600.0,1.0,12.0,837.0,21.0,216.0,BNPL,4.0
2022-03-14,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,24.0,8.0,Credit Card,5.0
2022-03-14,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,32.0,212.0,15.0,-3.0,Debit Card,5.0
2022-03-14,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,8.0,-3.0,Credit Card,4.0
2022-03-14,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,17.0,2650.0,26.0,623.0,Credit Card,5.0
2022-03-14,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,19.0,91.0,10.0,6.0,Credit Card,4.0
2022-03-14,56-65,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,3.0,7.0,797.0,39.0,459.0,BNPL,6.0
2022-03-14,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,9.0,-4.0,Debit Card,5.0
2022-03-14,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,20.0,41.0,Digital Wallet,4.0
2022-03-14,66+,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,16.0,1038.0,16.0,221.0,BNPL,4.0
2022-03-14,66+,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,1023.0,700.0,3.0,6.0,3068.0,28.0,940.0,BNPL,4.0
2022-03-14,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,87.0,13.0,14.0,Credit Card,7.0
2022-03-14,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,33.0,130.0,14.0,26.0,Digital Wallet,2.0
2022-03-14,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,16.0,2734.0,20.0,614.0,Digital Wallet,3.0
2022-03-14,46-55,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,25.0,82.0,10.0,12.0,Credit Card,5.0
2022-03-14,36-45,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1908.0,1500.0,1.0,6.0,1908.0,22.0,386.0,Debit Card,5.0
2022-03-14,18-25,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,9.0,-5.0,Credit Card,4.0
2022-03-14,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,22.0,28.0,Digital Wallet,6.0
2022-03-14,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,12.0,-1.0,Digital Wallet,6.0
2022-03-14,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,17.0,323.0,14.0,58.0,Digital Wallet,4.0
2022-03-14,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,17.0,2726.0,29.0,697.0,Credit Card,5.0
2022-03-14,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,13.0,3256.0,20.0,837.0,Credit Card,4.0
2022-03-14,46-55,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,3.0,12.0,5385.0,30.0,855.0,Debit Card,4.0
2022-03-14,36-45,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,3.0,4.0,1507.0,36.0,571.0,BNPL,6.0
2022-03-14,36-45,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,9.0,32.0,283.0,21.0,-54.0,BNPL,7.0
2022-03-14,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,27.0,87.0,15.0,-2.0,Digital Wallet,5.0
2022-03-14,66+,FL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1684.0,1300.0,3.0,6.0,5051.0,31.0,1120.0,Debit Card,6.0
2022-03-14,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,19.0,543.0,16.0,126.0,Digital Wallet,4.0
2022-03-14,36-45,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,1.0,4.0,1012.0,28.0,235.0,Debit Card,6.0
2022-03-14,46-55,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,9.0,964.0,28.0,187.0,Digital Wallet,6.0
2022-03-14,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,23.0,-19.0,BNPL,6.0
2022-03-14,36-45,NC,Female,Middle,Email,Electronics,Laptops,HP,Envy,1006.0,700.0,1.0,7.0,1006.0,23.0,283.0,Credit Card,7.0
2022-03-14,36-45,MI,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,24.0,13.0,Digital Wallet,7.0
2022-03-14,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,33.0,-5.0,Digital Wallet,4.0
2022-03-14,46-55,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,22.0,19.0,Digital Wallet,12.0
2022-03-14,18-25,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,19.0,883.0,23.0,110.0,Credit Card,4.0
2022-03-14,46-55,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1880.0,1500.0,3.0,12.0,5639.0,31.0,1108.0,Debit Card,5.0
2022-03-14,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,23.0,-7.0,Credit Card,5.0
2022-03-14,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,12.0,2250.0,20.0,731.0,Debit Card,4.0
2022-03-14,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,20.0,32.0,Credit Card,4.0
2022-03-14,66+,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,7.0,6723.0,40.0,1283.0,Digital Wallet,5.0
2022-03-14,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,33.0,18.0,Digital Wallet,6.0
