TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,170.0,16.0,14.0,Credit Card,5.0
2022-06-01,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,25.0,291.0,19.0,32.0,Digital Wallet,6.0
2022-06-01,66+,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,183.0,20.0,23.0,Debit Card,7.0
2022-06-01,66+,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,5.0,1847.0,25.0,323.0,BNPL,4.0
2022-06-01,18-25,IL,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,22.0,120.0,16.0,20.0,Credit Card,7.0
2022-06-01,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,10.0,3830.0,33.0,997.0,Digital Wallet,6.0
2022-06-01,46-55,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,4.0,19.0,329.0,19.0,69.0,Digital Wallet,7.0
2022-06-01,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,26.0,44.0,Credit Card,6.0
2022-06-01,56-65,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,13.0,-14.0,BNPL,5.0
2022-06-01,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,15.0,142.0,16.0,35.0,Credit Card,5.0
2022-06-01,18-25,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,102.0,17.0,-5.0,Credit Card,6.0
2022-06-01,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,6.0,6494.0,44.0,1050.0,Digital Wallet,20.0
2022-06-01,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,200.0,18.0,31.0,Credit Card,7.0
2022-06-01,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,235.0,15.0,40.0,Credit Card,5.0
2022-06-01,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,6.0,93.0,24.0,9.0,Debit Card,5.0
2022-06-01,46-55,FL,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,11.0,708.0,23.0,86.0,Credit Card,4.0
2022-06-01,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,136.0,17.0,29.0,Debit Card,6.0
2022-06-01,56-65,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,14.0,-13.0,BNPL,6.0
2022-06-01,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,14.0,3601.0,30.0,772.0,Digital Wallet,6.0
2022-06-01,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,16.0,2838.0,24.0,713.0,Credit Card,4.0
2022-06-01,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,9.0,-6.0,Debit Card,3.0
2022-06-01,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,41.0,95.0,BNPL,6.0
2022-06-01,66+,MI,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,19.0,149.0,18.0,23.0,Credit Card,7.0
2022-06-01,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,26.0,225.0,16.0,-91.0,BNPL,5.0
2022-06-01,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,5.0,5498.0,36.0,962.0,Debit Card,4.0
2022-06-01,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,5.0,168.0,22.0,46.0,Digital Wallet,4.0
2022-06-01,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,25.0,192.0,15.0,-4.0,Digital Wallet,5.0
2022-06-01,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,72.0,14.0,-2.0,Digital Wallet,6.0
2022-06-01,46-55,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,155.0,19.0,16.0,Debit Card,7.0
2022-06-01,18-25,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,229.0,18.0,11.0,Digital Wallet,7.0
2022-06-01,66+,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,3.0,10.0,5492.0,33.0,959.0,Digital Wallet,7.0
2022-06-01,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,25.0,108.0,13.0,15.0,Credit Card,5.0
2022-06-01,66+,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,15.0,-8.0,BNPL,6.0
2022-06-01,18-25,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,52.0,13.0,3.0,Credit Card,5.0
2022-06-01,26-35,PA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,174.0,18.0,36.0,Credit Card,6.0
2022-06-01,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,10.0,-5.0,BNPL,2.0
2022-06-01,66+,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,6.0,385.0,28.0,157.0,Debit Card,6.0
2022-06-01,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,40.0,48.0,Digital Wallet,6.0
2022-06-01,66+,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,15.0,-20.0,Debit Card,4.0
2022-06-01,18-25,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1309.0,1000.0,12.0,7.0,15708.0,102.0,3607.0,Digital Wallet,11.0
2022-06-01,46-55,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,27.0,-16.0,Debit Card,5.0
2022-06-01,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,12.0,-8.0,Debit Card,4.0
2022-06-01,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,12.0,1032.0,17.0,215.0,Debit Card,4.0
2022-06-01,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,26.0,34.0,Credit Card,5.0
2022-06-01,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,95.0,11.0,-6.0,Digital Wallet,5.0
2022-06-01,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,7.0,513.0,43.0,170.0,Credit Card,7.0
2022-06-01,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,64.0,13.0,-8.0,Digital Wallet,4.0
2022-06-01,46-55,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,3.0,367.0,23.0,144.0,Digital Wallet,6.0
2022-06-01,26-35,GA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,28.0,334.0,15.0,-81.0,Credit Card,5.0
2022-06-01,66+,MI,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,19.0,148.0,18.0,-10.0,Debit Card,4.0
2022-06-01,46-55,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,86.0,16.0,10.0,Debit Card,5.0
2022-06-01,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,122.0,16.0,16.0,Debit Card,6.0
2022-06-01,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,4.0,13.0,6790.0,30.0,760.0,Credit Card,7.0
2022-06-01,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,Credit Card,2.0
2022-06-01,56-65,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,16.0,288.0,19.0,25.0,Digital Wallet,7.0
2022-06-01,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,816.0,700.0,1.0,14.0,816.0,25.0,91.0,Credit Card,4.0
2022-06-01,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,21.0,197.0,20.0,27.0,Credit Card,6.0
2022-06-01,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,21.0,33.0,13.0,-15.0,Credit Card,3.0
2022-06-01,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,16.0,358.0,20.0,68.0,Debit Card,8.0
2022-06-01,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,3.0,118.0,26.0,-8.0,Digital Wallet,6.0
2022-06-01,26-35,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,12.0,8.0,Debit Card,6.0
2022-06-01,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,452.0,43.0,109.0,Credit Card,7.0
2022-06-01,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,13.0,3221.0,26.0,794.0,Digital Wallet,7.0
2022-06-01,46-55,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,9.0,23.0,184.0,17.0,-13.0,Credit Card,9.0
2022-06-01,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,23.0,180.0,14.0,30.0,Debit Card,5.0
2022-06-01,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,10.0,18.0,6480.0,62.0,1418.0,Debit Card,8.0
2022-06-01,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,24.0,-22.0,Debit Card,4.0
2022-06-01,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,16.0,19.0,BNPL,5.0
2022-06-01,66+,NC,Male,Middle,Others,Home,Beds,Serta,iComfort,2398.0,1900.0,3.0,8.0,7193.0,49.0,1444.0,BNPL,6.0
2022-06-01,36-45,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,22.0,95.0,14.0,-20.0,Digital Wallet,4.0
2022-06-01,66+,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,181.0,12.0,33.0,Credit Card,5.0
2022-06-01,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,16.0,24.0,Digital Wallet,6.0
2022-06-01,46-55,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1678.0,1500.0,3.0,14.0,5033.0,32.0,501.0,Credit Card,5.0
2022-06-01,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,6.0,6705.0,45.0,1260.0,BNPL,7.0
2022-06-01,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,22.0,109.0,15.0,10.0,Credit Card,7.0
2022-06-01,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,88.0,16.0,2.0,Credit Card,8.0
2022-06-01,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,100.0,18.0,1.0,Credit Card,6.0
2022-06-01,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,19.0,131.0,14.0,12.0,Debit Card,4.0
2022-06-01,66+,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,77.0,14.0,3.0,Credit Card,4.0
2022-06-01,66+,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,1.0,15.0,1668.0,15.0,153.0,Debit Card,10.0
2022-06-01,18-25,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,16.0,16.0,298.0,18.0,41.0,BNPL,11.0
2022-06-01,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,19.0,981.0,18.0,163.0,Credit Card,4.0
2022-06-01,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,357.0,39.0,17.0,Debit Card,6.0
2022-06-01,66+,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,8.0,243.0,28.0,115.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,58.0,16.0,2.0,Digital Wallet,5.0
2022-06-01,46-55,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,3.0,192.0,25.0,67.0,Credit Card,5.0
2022-06-01,46-55,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,6.0,1043.0,38.0,405.0,Digital Wallet,6.0
2022-06-01,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,186.0,16.0,20.0,Debit Card,8.0
2022-06-01,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,4.0,6569.0,48.0,1121.0,Digital Wallet,5.0
2022-06-01,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,295.0,16.0,-20.0,Digital Wallet,6.0
2022-06-01,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,302.0,15.0,-13.0,Digital Wallet,4.0
2022-06-01,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,20.0,22.0,1462.0,41.0,221.0,Digital Wallet,13.0
2022-06-01,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,23.0,90.0,15.0,15.0,Credit Card,6.0
2022-06-01,18-25,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,6.0,2118.0,29.0,389.0,Digital Wallet,4.0
2022-06-01,26-35,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,828.0,600.0,3.0,11.0,2485.0,35.0,650.0,Digital Wallet,7.0
2022-06-01,18-25,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,16.0,45.0,13.0,-3.0,Digital Wallet,4.0
2022-06-01,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,9.0,-6.0,Debit Card,3.0
2022-06-01,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,4.0,10.0,3897.0,34.0,1063.0,BNPL,7.0
2022-06-01,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,16.0,3774.0,30.0,544.0,BNPL,4.0
2022-06-01,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,489.0,37.0,152.0,Debit Card,5.0
2022-06-01,46-55,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,13.0,29.0,Debit Card,6.0
2022-06-01,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,102.0,15.0,6.0,Credit Card,6.0
2022-06-01,56-65,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,14.0,530.0,15.0,115.0,Credit Card,3.0
2022-06-01,36-45,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,27.0,107.0,Digital Wallet,5.0
2022-06-01,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,39.0,46.0,Credit Card,6.0
2022-06-01,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,22.0,142.0,Debit Card,4.0
2022-06-01,36-45,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,213.0,19.0,44.0,Credit Card,7.0
2022-06-01,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,118.0,16.0,12.0,Debit Card,7.0
2022-06-01,36-45,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1030.0,900.0,3.0,9.0,3091.0,34.0,357.0,Credit Card,4.0
2022-06-01,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,22.0,168.0,18.0,30.0,BNPL,5.0
2022-06-01,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,106.0,16.0,0.0,Digital Wallet,5.0
2022-06-01,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,130.0,16.0,23.0,Debit Card,9.0
2022-06-01,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,26.0,28.0,Digital Wallet,6.0
2022-06-01,26-35,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,6.0,2277.0,29.0,348.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,7.0,7.0,3104.0,80.0,923.0,Debit Card,8.0
2022-06-01,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,55.0,15.0,-21.0,BNPL,5.0
2022-06-01,18-25,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,3.0,18.0,4783.0,26.0,256.0,Credit Card,6.0
2022-06-01,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,22.0,47.0,12.0,5.0,Digital Wallet,4.0
2022-06-01,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,19.0,140.0,13.0,37.0,Credit Card,5.0
2022-06-01,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,74.0,15.0,-2.0,Credit Card,6.0
2022-06-01,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,376.0,41.0,35.0,Credit Card,6.0
2022-06-01,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,3.0,3.0,3024.0,48.0,727.0,Credit Card,7.0
2022-06-01,56-65,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,8.0,6021.0,48.0,873.0,Digital Wallet,6.0
2022-06-01,26-35,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,12.0,-9.0,Debit Card,5.0
2022-06-01,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,14.0,942.0,19.0,222.0,Digital Wallet,4.0
2022-06-01,56-65,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,4.0,18.0,4006.0,31.0,776.0,Credit Card,6.0
2022-06-01,46-55,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,16.0,137.0,16.0,1.0,Credit Card,7.0
2022-06-01,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,19.0,45.0,10.0,5.0,Digital Wallet,3.0
2022-06-01,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,16.0,-8.0,Debit Card,5.0
2022-06-01,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,16.0,63.0,12.0,6.0,Debit Card,7.0
2022-06-01,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,6.0,2107.0,28.0,279.0,BNPL,9.0
2022-06-01,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,427.0,37.0,90.0,Debit Card,5.0
2022-06-01,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,14.0,122.0,20.0,-38.0,Credit Card,6.0
2022-06-01,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,25.0,53.0,Credit Card,5.0
2022-06-01,26-35,TX,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,13.0,340.0,17.0,73.0,Credit Card,4.0
2022-06-01,18-25,PA,Male,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,28.0,283.0,18.0,25.0,Digital Wallet,5.0
2022-06-01,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,12.0,-10.0,Credit Card,5.0
2022-06-01,26-35,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,3.0,10.0,3247.0,22.0,825.0,Digital Wallet,3.0
2022-06-01,36-45,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,16.0,-10.0,Debit Card,8.0
2022-06-01,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,24.0,46.0,Debit Card,6.0
2022-06-01,56-65,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,166.0,21.0,5.0,Credit Card,9.0
2022-06-01,26-35,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,17.0,246.0,19.0,51.0,Digital Wallet,6.0
2022-06-01,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,1.0,14.0,1271.0,23.0,249.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,1.0,6.0,2106.0,30.0,276.0,BNPL,7.0
2022-06-01,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,25.0,-18.0,Credit Card,5.0
2022-06-01,36-45,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,12.0,-3.0,Credit Card,3.0
2022-06-01,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,28.0,352.0,14.0,-62.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,26.0,220.0,18.0,21.0,Digital Wallet,5.0
2022-06-01,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,23.0,247.0,14.0,32.0,Debit Card,4.0
2022-06-01,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,10.0,3.0,Digital Wallet,3.0
2022-06-01,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,15.0,1880.0,24.0,356.0,Digital Wallet,6.0
2022-06-01,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,13.0,-10.0,Credit Card,3.0
2022-06-01,26-35,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,100.0,15.0,5.0,Credit Card,4.0
2022-06-01,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,17.0,8.0,Credit Card,3.0
2022-06-01,26-35,TX,Female,High,Email,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,12.0,756.0,22.0,135.0,Debit Card,6.0
2022-06-01,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,6.0,239.0,22.0,117.0,Digital Wallet,4.0
2022-06-01,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,15.0,219.0,Debit Card,3.0
2022-06-01,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,11.0,1733.0,22.0,510.0,Credit Card,5.0
2022-06-01,56-65,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,21.0,75.0,16.0,-1.0,Debit Card,4.0
2022-06-01,66+,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,179.0,21.0,8.0,Credit Card,7.0
