TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-20,46-55,MI,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,889.0,600.0,3.0,5.0,2666.0,32.0,834.0,Digital Wallet,5.0
2023-03-20,56-65,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,27.0,49.0,10.0,-6.0,Credit Card,6.0
2023-03-20,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,27.0,373.0,17.0,86.0,Credit Card,6.0
2023-03-20,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,3.0,10.0,3379.0,26.0,953.0,Debit Card,5.0
2023-03-20,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,15.0,1037.0,24.0,263.0,Credit Card,5.0
2023-03-20,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,30.0,104.0,14.0,10.0,Digital Wallet,9.0
2023-03-20,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,3.0,4.0,6751.0,41.0,1309.0,Digital Wallet,6.0
2023-03-20,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,22.0,36.0,Digital Wallet,7.0
2023-03-20,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,23.0,21.0,Debit Card,5.0
2023-03-20,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,102.0,13.0,14.0,Digital Wallet,4.0
2023-03-20,36-45,TX,Male,Low,PPC,Electronics,Laptops,HP,Envy,1041.0,700.0,1.0,6.0,1041.0,19.0,322.0,Credit Card,4.0
2023-03-20,26-35,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,1.0,4.0,1003.0,25.0,229.0,Digital Wallet,4.0
2023-03-20,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,6.0,6547.0,41.0,1106.0,Debit Card,7.0
2023-03-20,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,4.0,15.0,3816.0,27.0,988.0,Credit Card,6.0
2023-03-20,26-35,NC,Female,Low,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,14.0,795.0,23.0,171.0,Digital Wallet,5.0
2023-03-20,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,15.0,13.0,Debit Card,19.0
2023-03-20,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,6.0,766.0,33.0,433.0,Credit Card,5.0
2023-03-20,26-35,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1057.0,35.0,422.0,Credit Card,7.0
2023-03-20,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,22.0,5.0,Debit Card,5.0
2023-03-20,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,34.0,173.0,17.0,16.0,Credit Card,5.0
2023-03-20,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,12.0,928.0,15.0,212.0,Credit Card,4.0
2023-03-20,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,3.0,7.0,6679.0,43.0,1236.0,Credit Card,5.0
2023-03-20,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,11.0,940.0,15.0,224.0,Credit Card,4.0
2023-03-20,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,1.0,11.0,1023.0,13.0,309.0,Debit Card,3.0
2023-03-20,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,98.0,12.0,15.0,Credit Card,6.0
2023-03-20,56-65,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,11.0,-11.0,Digital Wallet,3.0
2023-03-20,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,17.0,560.0,16.0,143.0,Digital Wallet,5.0
2023-03-20,18-25,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,8.0,2962.0,42.0,670.0,Digital Wallet,7.0
2023-03-20,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,3.0,3.0,6761.0,42.0,1619.0,Digital Wallet,5.0
2023-03-20,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,455.0,36.0,119.0,Credit Card,6.0
2023-03-20,56-65,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,13.0,1059.0,24.0,285.0,BNPL,4.0
2023-03-20,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,32.0,173.0,15.0,-22.0,Credit Card,5.0
2023-03-20,56-65,FL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,13.0,2403.0,31.0,572.0,Digital Wallet,6.0
2023-03-20,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1641.0,1300.0,1.0,9.0,1641.0,17.0,324.0,Digital Wallet,3.0
2023-03-20,66+,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,17.0,3080.0,26.0,654.0,BNPL,6.0
2023-03-20,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,270.0,17.0,12.0,Credit Card,6.0
2023-03-20,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,37.0,104.0,Digital Wallet,6.0
2023-03-20,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,3.0,11.0,5444.0,26.0,918.0,Credit Card,3.0
2023-03-20,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,14.0,-3.0,Digital Wallet,7.0
2023-03-20,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1362.0,1000.0,3.0,9.0,4086.0,30.0,1056.0,BNPL,5.0
2023-03-20,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,25.0,223.0,13.0,30.0,Digital Wallet,6.0
2023-03-20,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,14.0,3047.0,22.0,625.0,Debit Card,5.0
2023-03-20,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,8.0,-6.0,Digital Wallet,2.0
2023-03-20,56-65,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2478.0,1900.0,3.0,7.0,7434.0,44.0,1690.0,Credit Card,6.0
2023-03-20,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,23.0,21.0,8.0,-2.0,Credit Card,2.0
2023-03-20,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,29.0,141.0,14.0,22.0,Digital Wallet,4.0
2023-03-20,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1024.0,750.0,1.0,3.0,1024.0,28.0,246.0,Credit Card,12.0
2023-03-20,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,14.0,3.0,2203.0,152.0,651.0,Digital Wallet,12.0
2023-03-20,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2386.0,1900.0,1.0,7.0,2386.0,25.0,461.0,Digital Wallet,5.0
2023-03-20,18-25,GA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1515.0,1300.0,1.0,14.0,1515.0,18.0,197.0,Debit Card,4.0
2023-03-20,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,87.0,14.0,12.0,Credit Card,5.0
2023-03-20,26-35,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,36.0,118.0,13.0,0.0,Debit Card,3.0
2023-03-20,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,15.0,27.0,Credit Card,4.0
2023-03-20,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,4.0,10.0,4044.0,28.0,1215.0,Credit Card,4.0
2023-03-20,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,125.0,12.0,-6.0,Credit Card,6.0
2023-03-20,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,467.0,38.0,129.0,Debit Card,6.0
2023-03-20,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,11.0,-10.0,Credit Card,4.0
2023-03-20,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,456.0,33.0,123.0,Debit Card,6.0
2023-03-20,46-55,GA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,85.0,12.0,2.0,Credit Card,6.0
2023-03-20,18-25,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,97.0,15.0,2.0,Debit Card,6.0
2023-03-20,36-45,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1504.0,1200.0,1.0,8.0,1504.0,21.0,283.0,BNPL,6.0
2023-03-20,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,30.0,180.0,17.0,-12.0,BNPL,7.0
2023-03-20,26-35,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,10.0,-9.0,Credit Card,4.0
2023-03-20,66+,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,131.0,14.0,21.0,Digital Wallet,8.0
2023-03-20,66+,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,3.0,19.0,2146.0,26.0,620.0,Debit Card,5.0
2023-03-20,56-65,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1172.0,900.0,3.0,9.0,3517.0,30.0,787.0,Credit Card,6.0
2023-03-20,46-55,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,7.0,2233.0,26.0,408.0,Credit Card,6.0
2023-03-20,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,18.0,3562.0,31.0,731.0,Digital Wallet,6.0
2023-03-20,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,34.0,139.0,Debit Card,6.0
2023-03-20,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,23.0,34.0,11.0,-2.0,Debit Card,4.0
2023-03-20,36-45,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,1.0,10.0,1355.0,18.0,336.0,BNPL,4.0
2023-03-20,36-45,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,61.0,14.0,7.0,Debit Card,4.0
2023-03-20,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1415.0,1200.0,1.0,13.0,1415.0,21.0,193.0,Debit Card,5.0
2023-03-20,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,4.0,14.0,2269.0,26.0,642.0,Credit Card,4.0
2023-03-20,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,145.0,15.0,10.0,Credit Card,8.0
2023-03-20,46-55,OH,Female,High,Others,Home,Beds,Serta,iComfort,2402.0,1900.0,3.0,7.0,7205.0,41.0,1464.0,Credit Card,6.0
2023-03-20,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,24.0,168.0,17.0,26.0,Credit Card,6.0
2023-03-20,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,31.0,166.0,14.0,17.0,Digital Wallet,4.0
2023-03-20,26-35,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,16.0,81.0,16.0,-10.0,Digital Wallet,7.0
2023-03-20,56-65,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,35.0,118.0,Credit Card,6.0
2023-03-20,46-55,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,75.0,15.0,10.0,Digital Wallet,6.0
2023-03-20,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,17.0,2037.0,29.0,408.0,Credit Card,5.0
2023-03-20,26-35,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,4.0,777.0,33.0,444.0,Credit Card,4.0
2023-03-20,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,3.0,3.0,592.0,38.0,254.0,Debit Card,6.0
2023-03-20,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,16.0,1582.0,24.0,358.0,Digital Wallet,5.0
2023-03-20,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,197.0,100.0,3.0,9.0,592.0,36.0,256.0,BNPL,8.0
2023-03-20,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,481.0,36.0,145.0,Credit Card,6.0
2023-03-20,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,21.0,63.0,10.0,3.0,Credit Card,7.0
2023-03-20,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,18.0,3.0,4562.0,194.0,2568.0,Debit Card,20.0
2023-03-20,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2151.0,1800.0,3.0,8.0,6452.0,43.0,1009.0,Debit Card,6.0
2023-03-20,18-25,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,8.0,1310.0,37.0,372.0,Digital Wallet,6.0
2023-03-20,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,36.0,19.0,Credit Card,6.0
2023-03-20,46-55,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,258.0,35.0,43.0,Digital Wallet,6.0
2023-03-20,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,9.0,230.0,20.0,110.0,Digital Wallet,4.0
2023-03-20,56-65,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,3.0,3.0,1153.0,36.0,517.0,Credit Card,7.0
2023-03-20,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,13.0,1678.0,24.0,453.0,BNPL,6.0
2023-03-20,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,9.0,850.0,19.0,230.0,Credit Card,4.0
2023-03-20,66+,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2792.0,1900.0,1.0,3.0,2792.0,25.0,867.0,Digital Wallet,4.0
2023-03-20,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,49.0,9.0,-5.0,BNPL,3.0
2023-03-20,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,9.0,6332.0,40.0,1192.0,Credit Card,5.0
2023-03-20,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,1.0,5.0,2094.0,26.0,368.0,Credit Card,5.0
2023-03-20,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,1.0,16.0,683.0,18.0,164.0,Debit Card,5.0
2023-03-20,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,10.0,8.0,1151.0,115.0,35.0,Credit Card,10.0
2023-03-20,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,32.0,61.0,10.0,-8.0,Credit Card,4.0
2023-03-20,46-55,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,1.0,4.0,494.0,25.0,169.0,Digital Wallet,5.0
2023-03-20,66+,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,10.0,-7.0,Digital Wallet,2.0
2023-03-20,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,24.0,38.0,11.0,-3.0,Credit Card,4.0
2023-03-20,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,4.0,10.0,4211.0,26.0,984.0,Digital Wallet,8.0
2023-03-20,18-25,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,66.0,14.0,-8.0,Digital Wallet,6.0
2023-03-20,46-55,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,18.0,1626.0,17.0,109.0,Credit Card,5.0
2023-03-20,56-65,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,1.0,4.0,2300.0,23.0,478.0,Credit Card,3.0
2023-03-20,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,263.0,37.0,47.0,Credit Card,7.0
2023-03-20,66+,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,16.0,3946.0,32.0,713.0,Credit Card,7.0
2023-03-20,66+,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,3.0,9.0,3948.0,31.0,916.0,Debit Card,6.0
2023-03-20,56-65,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,4.0,11.0,4417.0,26.0,1191.0,Credit Card,6.0
2023-03-20,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-7.0,Credit Card,3.0
2023-03-20,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,27.0,210.0,15.0,55.0,Credit Card,6.0
2023-03-20,56-65,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,5.0,6174.0,43.0,1030.0,Credit Card,6.0
2023-03-20,56-65,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,6.0,463.0,21.0,142.0,Debit Card,6.0
2023-03-20,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,19.0,131.0,12.0,24.0,Digital Wallet,5.0
2023-03-20,18-25,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,13.0,1019.0,18.0,101.0,Digital Wallet,5.0
2023-03-20,26-35,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1008.0,700.0,1.0,5.0,1008.0,18.0,290.0,BNPL,4.0
2023-03-20,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,142.0,14.0,22.0,Digital Wallet,5.0
2023-03-20,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,4.0,12.0,3056.0,26.0,1029.0,Digital Wallet,6.0
2023-03-20,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,16.0,3172.0,22.0,750.0,Credit Card,6.0
2023-03-20,26-35,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,26.0,35.0,Credit Card,6.0
2023-03-20,56-65,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,9.0,2383.0,25.0,458.0,Credit Card,4.0
2023-03-20,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,13.0,713.0,13.0,199.0,Digital Wallet,3.0
2023-03-20,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,37.0,62.0,12.0,-10.0,BNPL,4.0
2023-03-20,56-65,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,120.0,16.0,-36.0,Credit Card,5.0
2023-03-20,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2331.0,1800.0,1.0,3.0,2331.0,29.0,503.0,Digital Wallet,5.0
2023-03-20,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2355.0,1800.0,1.0,3.0,2355.0,26.0,529.0,Debit Card,6.0
2023-03-20,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,438.0,38.0,100.0,Credit Card,6.0
2023-03-20,56-65,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,9.0,21.0,170.0,18.0,17.0,Credit Card,7.0
2023-03-20,56-65,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1681.0,1300.0,1.0,10.0,1681.0,22.0,359.0,Digital Wallet,5.0
2023-03-20,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,25.0,136.0,13.0,33.0,Debit Card,6.0
2023-03-20,18-25,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,1085.0,700.0,3.0,7.0,3255.0,32.0,1123.0,Credit Card,6.0
2023-03-20,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,34.0,140.0,10.0,-5.0,Credit Card,5.0
2023-03-20,46-55,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2440.0,1900.0,3.0,6.0,7319.0,41.0,1578.0,Credit Card,7.0
2023-03-20,26-35,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,10.0,3288.0,22.0,866.0,Debit Card,4.0
2023-03-20,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,33.0,193.0,13.0,40.0,BNPL,3.0
2023-03-20,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1321.0,1200.0,3.0,12.0,3964.0,31.0,332.0,Digital Wallet,5.0
2023-03-20,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,13.0,195.0,Debit Card,3.0
2023-03-20,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,893.0,700.0,1.0,10.0,893.0,17.0,175.0,Digital Wallet,3.0
2023-03-20,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,22.0,23.0,Digital Wallet,5.0
2023-03-20,26-35,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,4.0,2167.0,27.0,440.0,Credit Card,5.0
2023-03-20,56-65,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,13.0,1293.0,30.0,263.0,Debit Card,6.0
2023-03-20,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,5.0,7245.0,44.0,1501.0,Digital Wallet,8.0
2023-03-20,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,19.0,16.0,9.0,-5.0,Digital Wallet,4.0
2023-03-20,66+,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,761.0,600.0,9.0,12.0,6849.0,82.0,1367.0,Debit Card,8.0
2023-03-20,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,148.0,16.0,12.0,Digital Wallet,6.0
2023-03-20,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,8.0,6520.0,44.0,1076.0,Credit Card,7.0
2023-03-20,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,4.0,561.0,33.0,228.0,Digital Wallet,4.0
2023-03-20,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,17.0,156.0,15.0,21.0,Debit Card,7.0
2023-03-20,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,23.0,227.0,14.0,62.0,Credit Card,13.0
2023-03-20,36-45,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,13.0,5438.0,28.0,910.0,Digital Wallet,4.0
2023-03-20,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,8.0,-3.0,BNPL,4.0
2023-03-20,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,23.0,-3.0,Credit Card,7.0
2023-03-20,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,1.0,5.0,481.0,22.0,159.0,Digital Wallet,6.0
