TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-30,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,4.0,-3.0,Credit Card,3.0
2021-07-30,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,11.0,962.0,15.0,197.0,Digital Wallet,3.0
2021-07-30,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,13.0,15.0,Credit Card,4.0
2021-07-30,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,187.0,10.0,37.0,Digital Wallet,5.0
2021-07-30,56-65,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,2.0,5745.0,33.0,312.0,Debit Card,6.0
2021-07-30,46-55,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,204.0,9.0,-5.0,Credit Card,5.0
2021-07-30,36-45,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,16.0,17.0,3.0,-6.0,Debit Card,4.0
2021-07-30,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,7.0,115.0,15.0,1.0,Debit Card,4.0
2021-07-30,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,105.0,3.0,12.0,Digital Wallet,4.0
2021-07-30,66+,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,3.0,9.0,866.0,28.0,238.0,Digital Wallet,8.0
2021-07-30,26-35,MI,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,5.0,2195.0,25.0,369.0,Credit Card,6.0
2021-07-30,26-35,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,3.0,8.0,4712.0,25.0,188.0,Digital Wallet,6.0
2021-07-30,36-45,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,16.0,34.0,Digital Wallet,5.0
2021-07-30,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,22.0,334.0,11.0,8.0,BNPL,2.0
2021-07-30,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,20.0,21.0,3.0,-2.0,Digital Wallet,3.0
2021-07-30,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,3.0,8.0,1566.0,15.0,351.0,Digital Wallet,5.0
2021-07-30,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,16.0,71.0,3.0,-22.0,Digital Wallet,4.0
2021-07-30,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,9.0,1400.0,16.0,184.0,Debit Card,4.0
2021-07-30,26-35,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,20.0,126.0,11.0,-5.0,Credit Card,4.0
2021-07-30,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Credit Card,3.0
2021-07-30,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,8.0,304.0,30.0,-26.0,Debit Card,6.0
2021-07-30,26-35,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,17.0,21.0,Debit Card,6.0
2021-07-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,26.0,124.0,5.0,-1.0,Credit Card,3.0
2021-07-30,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,15.0,27.0,3.0,-11.0,Credit Card,3.0
2021-07-30,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,16.0,13.0,3.0,-2.0,Digital Wallet,3.0
2021-07-30,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,6.0,-6.0,Credit Card,4.0
2021-07-30,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,18.0,0.0,Credit Card,4.0
2021-07-30,18-25,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,18.0,376.0,11.0,95.0,Credit Card,6.0
2021-07-30,46-55,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,3.0,9.0,4557.0,19.0,38.0,Digital Wallet,5.0
2021-07-30,56-65,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1079.0,1000.0,3.0,5.0,3237.0,25.0,212.0,Digital Wallet,5.0
2021-07-30,36-45,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,24.0,333.0,10.0,53.0,Digital Wallet,7.0
2021-07-30,66+,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2243.0,1900.0,1.0,3.0,2243.0,15.0,328.0,Digital Wallet,3.0
2021-07-30,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,49.0,6.0,-2.0,Digital Wallet,5.0
2021-07-30,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,16.0,201.0,5.0,61.0,Debit Card,4.0
2021-07-30,26-35,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,14.0,29.0,Debit Card,9.0
2021-07-30,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,20.0,89.0,3.0,-14.0,Debit Card,2.0
2021-07-30,46-55,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,50.0,3.0,2.0,Digital Wallet,4.0
2021-07-30,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,3.0,2.0,Debit Card,3.0
2021-07-30,66+,IL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,799.0,750.0,3.0,9.0,2396.0,36.0,109.0,Debit Card,5.0
2021-07-30,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,87.0,3.0,12.0,Digital Wallet,4.0
2021-07-30,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,15.0,154.0,9.0,25.0,BNPL,5.0
2021-07-30,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,3.0,929.0,28.0,302.0,Digital Wallet,6.0
2021-07-30,46-55,FL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,165.0,8.0,37.0,Credit Card,5.0
2021-07-30,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,15.0,109.0,8.0,17.0,Debit Card,6.0
2021-07-30,18-25,FL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,208.0,8.0,0.0,Credit Card,4.0
2021-07-30,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,25.0,253.0,3.0,-50.0,Debit Card,4.0
2021-07-30,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,5.0,4.0,Digital Wallet,4.0
2021-07-30,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,1.0,2.0,1689.0,17.0,-28.0,Debit Card,7.0
2021-07-30,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,15.0,318.0,10.0,38.0,Debit Card,7.0
2021-07-30,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,20.0,114.0,5.0,4.0,Digital Wallet,5.0
2021-07-30,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,20.0,260.0,6.0,-46.0,Debit Card,5.0
2021-07-30,36-45,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,6.0,0.0,Credit Card,3.0
2021-07-30,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,18.0,395.0,10.0,70.0,Digital Wallet,6.0
2021-07-30,66+,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,4.0,372.0,28.0,45.0,Digital Wallet,6.0
2021-07-30,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,15.0,10.0,Digital Wallet,4.0
2021-07-30,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,6.0,5642.0,37.0,205.0,Credit Card,6.0
2021-07-30,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,11.0,43.0,6.0,-8.0,Debit Card,4.0
2021-07-30,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,176.0,8.0,-12.0,Debit Card,11.0
2021-07-30,26-35,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,241.0,9.0,-8.0,Debit Card,8.0
2021-07-30,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,15.0,15.0,Debit Card,4.0
2021-07-30,46-55,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,12.0,78.0,6.0,11.0,BNPL,5.0
2021-07-30,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,3.0,-0.0,Debit Card,3.0
2021-07-30,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,21.0,371.0,9.0,-38.0,Debit Card,4.0
2021-07-30,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,1908.0,1900.0,1.0,6.0,1908.0,17.0,-10.0,Debit Card,4.0
2021-07-30,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2102.0,1900.0,3.0,5.0,6306.0,34.0,572.0,Digital Wallet,5.0
2021-07-30,56-65,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,32.0,3.0,-1.0,BNPL,3.0
2021-07-30,56-65,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,99.0,8.0,1.0,BNPL,4.0
2021-07-30,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,3.0,4.0,Digital Wallet,2.0
2021-07-30,56-65,GA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,3.0,6.0,2495.0,33.0,211.0,Credit Card,6.0
2021-07-30,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,1.0,6.0,1150.0,12.0,138.0,BNPL,4.0
2021-07-30,66+,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,18.0,19.0,539.0,26.0,64.0,Credit Card,12.0
2021-07-30,18-25,NC,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,13.0,20.0,1229.0,24.0,-95.0,Debit Card,10.0
2021-07-30,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,6.0,316.0,27.0,-11.0,Credit Card,3.0
2021-07-30,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,14.0,17.0,403.0,18.0,105.0,Credit Card,2.0
2021-07-30,18-25,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,4.0,-3.0,Debit Card,4.0
2021-07-30,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,3.0,-3.0,Digital Wallet,2.0
2021-07-30,56-65,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,8.0,1795.0,16.0,79.0,Debit Card,13.0
2021-07-30,46-55,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,3.0,-2.0,BNPL,2.0
2021-07-30,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,59.0,4.0,-5.0,Credit Card,4.0
2021-07-30,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-30,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,5.0,1958.0,20.0,137.0,Credit Card,4.0
2021-07-30,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,17.0,25.0,BNPL,5.0
2021-07-30,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,5.0,5764.0,37.0,327.0,BNPL,5.0
2021-07-30,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,16.0,18.0,3.0,-5.0,Credit Card,2.0
2021-07-30,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,135.0,7.0,23.0,Credit Card,5.0
2021-07-30,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,4.0,4.0,Credit Card,3.0
2021-07-30,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,126.0,5.0,16.0,Credit Card,7.0
2021-07-30,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,8.0,2553.0,18.0,435.0,Credit Card,5.0
2021-07-30,56-65,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,20.0,4.0,39176.0,237.0,2939.0,Credit Card,14.0
2021-07-30,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,6.0,-7.0,BNPL,3.0
2021-07-30,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,14.0,144.0,5.0,20.0,Debit Card,7.0
2021-07-30,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,21.0,46.0,5.0,-9.0,Debit Card,4.0
2021-07-30,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,400.0,29.0,71.0,Debit Card,5.0
2021-07-30,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,3.0,1.0,Digital Wallet,4.0
2021-07-30,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,84.0,8.0,-4.0,Digital Wallet,7.0
2021-07-30,36-45,NY,Other,High,Email,Electronics,Laptops,HP,Envy,820.0,700.0,1.0,4.0,820.0,15.0,105.0,Digital Wallet,4.0
2021-07-30,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,177.0,7.0,-10.0,Digital Wallet,5.0
2021-07-30,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,66.0,3.0,3.0,Credit Card,3.0
2021-07-30,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,6.0,4155.0,24.0,931.0,Digital Wallet,8.0
2021-07-30,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,60.0,4.0,-5.0,BNPL,5.0
