TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-17,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,3.0,9.0,Credit Card,4.0
2022-07-17,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,15.0,218.0,12.0,-39.0,Debit Card,8.0
2022-07-17,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,48.0,3.0,0.0,Debit Card,4.0
2022-07-17,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Digital Wallet,3.0
2022-07-17,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,12.0,101.0,3.0,1.0,Credit Card,5.0
2022-07-17,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,31.0,6.0,Debit Card,6.0
2022-07-17,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,7.0,5391.0,32.0,259.0,Credit Card,5.0
2022-07-17,18-25,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,10.0,90.0,5.0,13.0,Digital Wallet,4.0
2022-07-17,46-55,OH,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,1.0,3.0,1852.0,18.0,34.0,Credit Card,5.0
2022-07-17,46-55,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,188.0,8.0,0.0,Credit Card,3.0
2022-07-17,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,11.0,20.0,1.0,19.0,11.0,3.0,-12.0,Debit Card,3.0
2022-07-17,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,6.0,169.0,29.0,-41.0,Digital Wallet,5.0
2022-07-17,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,463.0,31.0,133.0,Digital Wallet,7.0
2022-07-17,26-35,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,108.0,8.0,21.0,Debit Card,8.0
2022-07-17,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,6.0,3640.0,23.0,17.0,Digital Wallet,5.0
2022-07-17,56-65,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,807.0,600.0,3.0,3.0,2421.0,25.0,596.0,Digital Wallet,4.0
2022-07-17,26-35,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,23.0,311.0,10.0,31.0,Debit Card,6.0
2022-07-17,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,86.0,6.0,-10.0,Digital Wallet,4.0
2022-07-17,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,176.0,4.0,36.0,Credit Card,4.0
2022-07-17,56-65,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,91.0,5.0,26.0,Credit Card,5.0
2022-07-17,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,7.0,18.0,Credit Card,5.0
2022-07-17,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,21.0,128.0,4.0,4.0,Digital Wallet,6.0
2022-07-17,36-45,MI,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,20.0,215.0,9.0,6.0,Debit Card,7.0
2022-07-17,66+,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,21.0,197.0,8.0,-10.0,Credit Card,6.0
2022-07-17,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,17.0,111.0,4.0,17.0,Digital Wallet,3.0
2022-07-17,66+,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,3.0
2022-07-17,66+,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,19.0,58.0,3.0,-5.0,Credit Card,4.0
2022-07-17,36-45,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,3.0,5695.0,37.0,258.0,Digital Wallet,5.0
2022-07-17,26-35,NC,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,887.0,600.0,3.0,5.0,2660.0,27.0,833.0,Debit Card,6.0
2022-07-17,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,14.0,7.0,18762.0,113.0,1848.0,Digital Wallet,12.0
2022-07-17,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,114.0,6.0,18.0,Credit Card,4.0
2022-07-17,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,124.0,7.0,21.0,Digital Wallet,6.0
2022-07-17,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,28.0,159.0,5.0,-26.0,Credit Card,4.0
2022-07-17,26-35,NY,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,17.0,74.0,7.0,-5.0,Credit Card,8.0
2022-07-17,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,145.0,6.0,19.0,Digital Wallet,4.0
2022-07-17,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,11.0,64.0,7.0,-2.0,Debit Card,7.0
2022-07-17,18-25,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,93.0,3.0,-0.0,Debit Card,4.0
2022-07-17,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,22.0,173.0,5.0,-12.0,Credit Card,3.0
2022-07-17,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,102.0,3.0,19.0,Digital Wallet,4.0
2022-07-17,36-45,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,16.0,245.0,9.0,-8.0,Credit Card,7.0
2022-07-17,26-35,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,26.0,121.0,9.0,-8.0,Debit Card,5.0
2022-07-17,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,22.0,165.0,3.0,-18.0,Digital Wallet,3.0
2022-07-17,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,15.0,26.0,3.0,3.0,Digital Wallet,3.0
2022-07-17,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,27.0,43.0,4.0,-11.0,Credit Card,3.0
2022-07-17,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,8.0,16.0,Credit Card,5.0
2022-07-17,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,136.0,10.0,7.0,BNPL,5.0
2022-07-17,26-35,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,134.0,7.0,22.0,Credit Card,5.0
2022-07-17,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,3.0,1771.0,21.0,50.0,Digital Wallet,6.0
2022-07-17,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,2.0,1332.0,26.0,406.0,Digital Wallet,5.0
2022-07-17,56-65,OH,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1489.0,1300.0,3.0,3.0,4466.0,23.0,543.0,Digital Wallet,4.0
2022-07-17,18-25,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,3.0,-3.0,Digital Wallet,4.0
2022-07-17,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,15.0,34.0,Credit Card,4.0
2022-07-17,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,174.0,3.0,36.0,Digital Wallet,5.0
2022-07-17,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,5.0,34.0,Digital Wallet,3.0
2022-07-17,36-45,NC,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,1.0,4.0,1134.0,16.0,119.0,Credit Card,5.0
2022-07-17,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,8.0,1650.0,16.0,434.0,Credit Card,5.0
2022-07-17,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,4.0,8.0,Credit Card,3.0
2022-07-17,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,30.0,-25.0,Debit Card,6.0
2022-07-17,26-35,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,3.0,9.0,798.0,26.0,171.0,Digital Wallet,5.0
2022-07-17,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,6.0,101.0,13.0,-12.0,Debit Card,6.0
2022-07-17,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,116.0,5.0,6.0,Digital Wallet,6.0
2022-07-17,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,2.0,253.0,27.0,46.0,Digital Wallet,5.0
2022-07-17,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,14.0,2799.0,12.0,386.0,Credit Card,3.0
2022-07-17,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,96.0,7.0,19.0,Debit Card,5.0
2022-07-17,46-55,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1068.0,900.0,1.0,6.0,1068.0,15.0,153.0,Digital Wallet,3.0
2022-07-17,56-65,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,5.0,5424.0,33.0,291.0,Debit Card,5.0
2022-07-17,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,198.0,9.0,49.0,Digital Wallet,6.0
2022-07-17,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1581.0,1700.0,1.0,6.0,1581.0,20.0,-139.0,Digital Wallet,7.0
2022-07-17,66+,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,49.0,60.0,1.0,28.0,49.0,3.0,-14.0,Debit Card,3.0
2022-07-17,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,144.0,8.0,-4.0,BNPL,5.0
2022-07-17,66+,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,78.0,5.0,-6.0,Credit Card,7.0
2022-07-17,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,12.0,94.0,6.0,-17.0,Credit Card,5.0
2022-07-17,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,3.0,5.0,Debit Card,4.0
2022-07-17,36-45,MI,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,13.0,95.0,7.0,-17.0,Credit Card,7.0
2022-07-17,36-45,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,3.0,22.0,37.0,3.0,-26.0,Debit Card,5.0
2022-07-17,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,17.0,-11.0,Credit Card,6.0
2022-07-17,36-45,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,121.0,6.0,-5.0,Digital Wallet,6.0
2022-07-17,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,22.0,388.0,7.0,-19.0,Debit Card,5.0
2022-07-17,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,24.0,236.0,8.0,48.0,Credit Card,6.0
2022-07-17,36-45,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,138.0,5.0,12.0,Digital Wallet,7.0
2022-07-17,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,23.0,159.0,3.0,21.0,Debit Card,3.0
2022-07-17,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,18.0,124.0,7.0,-23.0,Digital Wallet,6.0
2022-07-17,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1749.0,1800.0,3.0,8.0,5248.0,32.0,-184.0,Credit Card,5.0
2022-07-17,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,12.0,36.0,5.0,-14.0,Credit Card,4.0
2022-07-17,26-35,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,3.0,6.0,5564.0,36.0,128.0,BNPL,6.0
2022-07-17,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,4.0,1075.0,26.0,448.0,Debit Card,3.0
2022-07-17,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,138.0,3.0,30.0,Credit Card,2.0
2022-07-17,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,Credit Card,4.0
2022-07-17,46-55,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,31.0,19.0,Debit Card,6.0
2022-07-17,46-55,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,2.0,1824.0,20.0,103.0,BNPL,4.0
2022-07-17,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,14.0,34.0,Credit Card,4.0
2022-07-17,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,352.0,7.0,-55.0,Credit Card,4.0
2022-07-17,46-55,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,16.0,68.0,3.0,5.0,Credit Card,3.0
2022-07-17,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,24.0,319.0,10.0,39.0,BNPL,6.0
2022-07-17,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,17.0,15.0,3.0,-3.0,Digital Wallet,3.0
2022-07-17,26-35,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,19.0,63.0,4.0,-1.0,Digital Wallet,2.0
2022-07-17,66+,NC,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,143.0,9.0,-15.0,BNPL,4.0
2022-07-17,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,123.0,7.0,-4.0,Credit Card,4.0
2022-07-17,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,181.0,8.0,23.0,Credit Card,5.0
2022-07-17,66+,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,7.0,2554.0,37.0,267.0,Digital Wallet,4.0
2022-07-17,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,3.0,4.0,5851.0,38.0,713.0,Digital Wallet,5.0
2022-07-17,26-35,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,3.0,11.0,4418.0,18.0,-100.0,Debit Card,4.0
2022-07-17,26-35,NY,Other,High,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,23.0,226.0,10.0,36.0,Debit Card,5.0
2022-07-17,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,15.0,144.0,4.0,6.0,Credit Card,4.0
2022-07-17,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,16.0,8.0,Credit Card,6.0
2022-07-17,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,131.0,6.0,25.0,BNPL,5.0
2022-07-17,18-25,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,3.0,1.0,Digital Wallet,5.0
2022-07-17,56-65,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,2.0,2641.0,34.0,357.0,Debit Card,5.0
2022-07-17,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,10.0,45.0,3.0,12.0,Digital Wallet,5.0
2022-07-17,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,26.0,278.0,5.0,-26.0,Digital Wallet,5.0
2022-07-17,18-25,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1486.0,1300.0,20.0,8.0,29712.0,155.0,3557.0,BNPL,12.0
2022-07-17,18-25,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,208.0,10.0,23.0,Digital Wallet,7.0
2022-07-17,18-25,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,21.0,19.0,4.0,-5.0,BNPL,3.0
2022-07-17,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,14.0,66.0,3.0,2.0,BNPL,4.0
2022-07-17,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,483.0,30.0,153.0,Credit Card,4.0
2022-07-17,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,3.0,6628.0,37.0,891.0,Digital Wallet,6.0
2022-07-17,26-35,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,23.0,321.0,9.0,42.0,Digital Wallet,6.0
2022-07-17,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,9.0,2058.0,20.0,138.0,Debit Card,5.0
2022-07-17,46-55,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,86.0,3.0,3.0,Credit Card,5.0
2022-07-17,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,12.0,-1.0,Digital Wallet,4.0
2022-07-17,56-65,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,700.0,700.0,3.0,8.0,2100.0,26.0,-26.0,Credit Card,4.0
2022-07-17,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,111.0,3.0,3.0,Digital Wallet,6.0
2022-07-17,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,97.0,3.0,22.0,Digital Wallet,4.0
2022-07-17,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,9.0,3238.0,21.0,416.0,Credit Card,5.0
2022-07-17,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,2.0,904.0,16.0,138.0,Credit Card,4.0
2022-07-17,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,29.0,15.0,Digital Wallet,6.0
2022-07-17,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,20.0,28.0,6.0,-3.0,Credit Card,3.0
2022-07-17,56-65,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Digital Wallet,2.0
2022-07-17,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,131.0,3.0,23.0,Credit Card,4.0
2022-07-17,18-25,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,3.0,6.0,5426.0,36.0,-10.0,Credit Card,4.0
2022-07-17,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,4.0,1168.0,29.0,239.0,Digital Wallet,5.0
2022-07-17,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,31.0,123.0,Debit Card,5.0
2022-07-17,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,10.0,115.0,3.0,-8.0,Credit Card,6.0
2022-07-17,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,132.0,4.0,8.0,Credit Card,7.0
2022-07-17,66+,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,151.0,5.0,41.0,Digital Wallet,3.0
2022-07-17,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,24.0,214.0,7.0,-38.0,Digital Wallet,5.0
2022-07-17,26-35,GA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,5.0,882.0,16.0,116.0,Digital Wallet,4.0
2022-07-17,18-25,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,78.0,3.0,15.0,Credit Card,10.0
2022-07-17,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,22.0,105.0,5.0,10.0,Digital Wallet,5.0
2022-07-17,36-45,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,19.0,85.0,4.0,-10.0,Credit Card,5.0
2022-07-17,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,3.0,8.0,3285.0,24.0,261.0,BNPL,5.0
2022-07-17,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2048.0,1900.0,3.0,4.0,6143.0,35.0,408.0,Digital Wallet,4.0
2022-07-17,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,46.0,4.0,12.0,BNPL,4.0
