TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-11,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,6.0,3584.0,22.0,762.0,Debit Card,4.0
2021-07-11,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,12.0,48.0,3.0,9.0,Credit Card,5.0
2021-07-11,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,17.0,50.0,6.0,-4.0,Credit Card,5.0
2021-07-11,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,3.0,6.0,5191.0,34.0,57.0,Digital Wallet,5.0
2021-07-11,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,18.0,95.0,6.0,-30.0,Credit Card,5.0
2021-07-11,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,8.0,1946.0,20.0,126.0,Credit Card,5.0
2021-07-11,46-55,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,18.0,133.0,5.0,-12.0,Credit Card,6.0
2021-07-11,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,40.0,3.0,1.0,Digital Wallet,4.0
2021-07-11,36-45,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,18.0,95.0,5.0,-30.0,Digital Wallet,8.0
2021-07-11,66+,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,693.0,29.0,364.0,Digital Wallet,5.0
2021-07-11,26-35,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,2.0,1346.0,33.0,414.0,Credit Card,2.0
2021-07-11,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,136.0,10.0,6.0,Digital Wallet,4.0
2021-07-11,26-35,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,5.0,5659.0,35.0,524.0,Credit Card,5.0
2021-07-11,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,10.0,13.0,3.0,-5.0,Digital Wallet,3.0
2021-07-11,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,232.0,32.0,20.0,Debit Card,8.0
2021-07-11,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,3.0,-7.0,Digital Wallet,4.0
2021-07-11,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,18.0,-14.0,Debit Card,6.0
2021-07-11,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,4.0,-2.0,Credit Card,4.0
2021-07-11,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,7.0,14.0,Debit Card,15.0
2021-07-11,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,95.0,9.0,6.0,Credit Card,7.0
2021-07-11,36-45,GA,Other,Low,Email,Home,Beds,Serta,iComfort,2066.0,1900.0,1.0,4.0,2066.0,16.0,149.0,Digital Wallet,5.0
2021-07-11,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,12.0,56.0,5.0,-9.0,BNPL,4.0
2021-07-11,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,6.0,17.0,Debit Card,4.0
2021-07-11,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,29.0,-12.0,Debit Card,5.0
2021-07-11,36-45,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,4.0,-6.0,Debit Card,6.0
2021-07-11,18-25,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,410.0,9.0,1.0,Credit Card,5.0
2021-07-11,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,4.0,1907.0,19.0,188.0,Credit Card,5.0
2021-07-11,18-25,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,7.0,1858.0,21.0,36.0,Credit Card,5.0
2021-07-11,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,7.0,51.0,17.0,-26.0,BNPL,5.0
2021-07-11,36-45,IL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,204.0,9.0,-5.0,Credit Card,5.0
2021-07-11,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,20.0,17.0,637.0,28.0,109.0,Credit Card,14.0
2021-07-11,36-45,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,3.0,-5.0,Digital Wallet,3.0
2021-07-11,66+,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,1.0,4.0,1299.0,14.0,86.0,BNPL,7.0
2021-07-11,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,12.0,17.0,4.0,-2.0,Credit Card,5.0
2021-07-11,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,15.0,19.0,3.0,-4.0,Credit Card,4.0
2021-07-11,26-35,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,4.0,1488.0,13.0,175.0,Credit Card,4.0
2021-07-11,18-25,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,3.0,8.0,3728.0,27.0,701.0,Digital Wallet,6.0
2021-07-11,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,1.0,4.0,2048.0,15.0,333.0,Credit Card,4.0
2021-07-11,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,5.0,24.0,Credit Card,4.0
2021-07-11,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,7.0,1036.0,8.0,229.0,Credit Card,4.0
2021-07-11,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,164.0,3.0,11.0,Debit Card,3.0
2021-07-11,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,21.0,59.0,3.0,11.0,Credit Card,2.0
2021-07-11,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,77.0,4.0,13.0,BNPL,5.0
2021-07-11,36-45,PA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,13.0,62.0,4.0,13.0,Credit Card,4.0
2021-07-11,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,164.0,9.0,15.0,Digital Wallet,5.0
2021-07-11,46-55,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,8.0,2134.0,18.0,215.0,Digital Wallet,6.0
2021-07-11,36-45,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,6.0,868.0,15.0,103.0,Digital Wallet,4.0
2021-07-11,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,9.0,5631.0,37.0,194.0,Credit Card,5.0
2021-07-11,56-65,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,18.0,15.0,BNPL,7.0
2021-07-11,18-25,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,9.0,279.0,17.0,62.0,Credit Card,6.0
2021-07-11,46-55,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,3.0,6.0,Debit Card,3.0
2021-07-11,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,18.0,87.0,7.0,-10.0,Digital Wallet,5.0
2021-07-11,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,17.0,182.0,8.0,23.0,Digital Wallet,6.0
2021-07-11,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,13.0,35.0,Debit Card,3.0
2021-07-11,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,6.0,25.0,Digital Wallet,5.0
2021-07-11,26-35,GA,Female,Low,Email,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,4.0,922.0,11.0,211.0,Credit Card,4.0
2021-07-11,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,84.0,9.0,-5.0,Credit Card,7.0
2021-07-11,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,16.0,-12.0,Digital Wallet,5.0
2021-07-11,46-55,TX,Male,High,Email,Electronics,Laptops,Dell,XPS,1472.0,1300.0,1.0,6.0,1472.0,12.0,160.0,Digital Wallet,3.0
2021-07-11,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,9.0,1842.0,18.0,24.0,Credit Card,5.0
2021-07-11,46-55,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2180.0,1900.0,3.0,6.0,6539.0,37.0,801.0,Digital Wallet,7.0
2021-07-11,46-55,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,18.0,115.0,8.0,-12.0,BNPL,6.0
2021-07-11,26-35,MI,Male,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,11.0,23.0,906.0,20.0,-214.0,Credit Card,8.0
2021-07-11,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Credit Card,2.0
2021-07-11,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,23.0,168.0,5.0,-47.0,Credit Card,5.0
2021-07-11,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,63.0,4.0,-0.0,Debit Card,6.0
2021-07-11,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,77.0,5.0,12.0,BNPL,4.0
2021-07-11,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,4.0,0.0,Credit Card,4.0
2021-07-11,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2017.0,1900.0,3.0,9.0,6051.0,34.0,317.0,BNPL,5.0
2021-07-11,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,19.0,63.0,4.0,-2.0,Debit Card,5.0
2021-07-11,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,77.0,5.0,-8.0,Digital Wallet,7.0
2021-07-11,18-25,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2079.0,1900.0,3.0,4.0,6237.0,34.0,503.0,Credit Card,8.0
2021-07-11,66+,CA,Male,High,App,Electronics,Laptops,HP,Envy,798.0,700.0,1.0,7.0,798.0,10.0,88.0,Debit Card,4.0
2021-07-11,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,25.0,231.0,5.0,-13.0,Digital Wallet,4.0
2021-07-11,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,16.0,44.0,Debit Card,5.0
2021-07-11,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,22.0,200.0,9.0,11.0,Credit Card,5.0
2021-07-11,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,3.0,0.0,Credit Card,3.0
2021-07-11,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,3.0,781.0,30.0,451.0,Debit Card,7.0
2021-07-11,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,2.0,117.0,18.0,-0.0,Credit Card,6.0
2021-07-11,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,22.0,106.0,5.0,-19.0,Debit Card,4.0
2021-07-11,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,3.0,6.0,5691.0,36.0,256.0,Credit Card,6.0
2021-07-11,56-65,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,3.0,-1.0,Debit Card,3.0
2021-07-11,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,96.0,3.0,23.0,Credit Card,7.0
2021-07-11,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,16.0,3.0,Debit Card,5.0
2021-07-11,26-35,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,13.0,16.0,4.0,-3.0,Debit Card,6.0
2021-07-11,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,3.0,1.0,Debit Card,5.0
2021-07-11,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,27.0,80.0,4.0,-23.0,Digital Wallet,4.0
2021-07-11,46-55,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,16.0,135.0,4.0,52.0,Digital Wallet,3.0
2021-07-11,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,5.0
2021-07-11,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,5.0,10.0,Debit Card,3.0
2021-07-11,18-25,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,2.0,422.0,16.0,106.0,Credit Card,6.0
2021-07-11,18-25,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,16.0,118.0,BNPL,6.0
2021-07-11,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,1.0,6.0,1556.0,6.0,51.0,Credit Card,4.0
2021-07-11,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,21.0,32.0,3.0,-1.0,Credit Card,4.0
2021-07-11,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,5.0,911.0,27.0,285.0,Digital Wallet,5.0
2021-07-11,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,3.0,204.0,28.0,-4.0,Credit Card,6.0
2021-07-11,36-45,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,24.0,82.0,5.0,-2.0,Credit Card,4.0
2021-07-11,36-45,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,8.0,339.0,15.0,124.0,Debit Card,5.0
2021-07-11,66+,NY,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,64.0,6.0,-3.0,Digital Wallet,5.0
2021-07-11,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,1.0,7.0,1754.0,20.0,34.0,Credit Card,6.0
2021-07-11,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,942.0,700.0,1.0,3.0,942.0,16.0,226.0,Credit Card,5.0
2021-07-11,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,18.0,81.0,7.0,-6.0,Digital Wallet,5.0
2021-07-11,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,102.0,3.0,15.0,Digital Wallet,5.0
2021-07-11,36-45,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,837.0,600.0,1.0,3.0,837.0,10.0,227.0,Credit Card,4.0
2021-07-11,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,9.0,24.0,Credit Card,5.0
2021-07-11,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,18.0,28.0,747.0,28.0,89.0,Debit Card,10.0
2021-07-11,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,3.0,9.0,612.0,29.0,284.0,Digital Wallet,5.0
2021-07-11,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,267.0,9.0,18.0,Debit Card,6.0
2021-07-11,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,3.0,1.0,Debit Card,4.0
2021-07-11,36-45,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,110.0,7.0,-2.0,BNPL,6.0
2021-07-11,56-65,NC,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,8.0,18.0,209.0,15.0,35.0,Credit Card,8.0
2021-07-11,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,785.0,600.0,3.0,4.0,2356.0,24.0,532.0,Credit Card,5.0
2021-07-11,56-65,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,72.0,4.0,-12.0,Digital Wallet,4.0
2021-07-11,26-35,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,23.0,99.0,7.0,13.0,Debit Card,6.0
2021-07-11,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,11.0,171.0,4.0,47.0,Credit Card,6.0
2021-07-11,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,9.0,900.0,27.0,274.0,Credit Card,5.0
2021-07-11,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,3.0,8.0,Digital Wallet,3.0
2021-07-11,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,21.0,19.0,353.0,16.0,21.0,Credit Card,13.0
2021-07-11,18-25,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,160.0,8.0,12.0,Debit Card,8.0
2021-07-11,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,6.0,1069.0,29.0,441.0,Digital Wallet,5.0
2021-07-11,56-65,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,166.0,7.0,19.0,Digital Wallet,6.0
2021-07-11,56-65,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1526.0,1300.0,3.0,3.0,4578.0,21.0,657.0,Digital Wallet,4.0
2021-07-11,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,4.0,-2.0,Digital Wallet,3.0
2021-07-11,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,245.0,5.0,0.0,Credit Card,4.0
2021-07-11,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,4.0,-1.0,Digital Wallet,3.0
2021-07-11,46-55,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,5.0,-5.0,Credit Card,5.0
2021-07-11,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,23.0,169.0,8.0,11.0,Debit Card,7.0
2021-07-11,46-55,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,3.0,6774.0,35.0,1039.0,Debit Card,6.0
2021-07-11,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,14.0,4.0,Digital Wallet,5.0
2021-07-11,26-35,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,112.0,9.0,-16.0,Credit Card,5.0
2021-07-11,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,3.0,10.0,Credit Card,4.0
2021-07-11,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,18.0,18.0,3.0,-5.0,Debit Card,3.0
2021-07-11,26-35,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,8.0,836.0,21.0,64.0,Debit Card,5.0
2021-07-11,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,14.0,75.0,5.0,10.0,Digital Wallet,8.0
2021-07-11,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,16.0,1.0,Credit Card,4.0
2021-07-11,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,79.0,4.0,-5.0,Debit Card,5.0
2021-07-11,18-25,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,19.0,9.0,Credit Card,5.0
2021-07-11,46-55,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,73.0,4.0,8.0,BNPL,3.0
2021-07-11,46-55,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,9.0,335.0,17.0,118.0,Digital Wallet,5.0
2021-07-11,26-35,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,5.0,963.0,33.0,330.0,Debit Card,5.0
2021-07-11,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,19.0,42.0,3.0,9.0,Debit Card,2.0
2021-07-11,26-35,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,12.0,284.0,8.0,26.0,Digital Wallet,4.0
2021-07-11,66+,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,15.0,206.0,7.0,-46.0,Debit Card,6.0
2021-07-11,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,1.0,13.0,1497.0,8.0,-11.0,BNPL,4.0
2021-07-11,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,11.0,612.0,8.0,104.0,Debit Card,5.0
2021-07-11,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,134.0,8.0,6.0,Debit Card,6.0
2021-07-11,26-35,GA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,3.0,-2.0,BNPL,5.0
2021-07-11,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,16.0,11.0,Credit Card,6.0
2021-07-11,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,1.0,14.0,794.0,9.0,85.0,Debit Card,3.0
2021-07-11,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,21.0,276.0,6.0,-30.0,Digital Wallet,5.0
2021-07-11,56-65,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,981.0,900.0,1.0,8.0,981.0,10.0,71.0,Digital Wallet,4.0
2021-07-11,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,466.0,32.0,135.0,Credit Card,5.0
2021-07-11,26-35,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,3.0,5870.0,38.0,432.0,Digital Wallet,3.0
2021-07-11,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,215.0,10.0,5.0,Credit Card,5.0
2021-07-11,56-65,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,227.0,200.0,20.0,8.0,4539.0,197.0,342.0,Digital Wallet,15.0
2021-07-11,46-55,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,236.0,8.0,-12.0,BNPL,6.0
2021-07-11,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,16.0,173.0,11.0,-49.0,Debit Card,5.0
2021-07-11,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,6.0,8.0,Debit Card,4.0
2021-07-11,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,3.0,0.0,Debit Card,2.0
2021-07-11,66+,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,120.0,9.0,6.0,Credit Card,6.0
