TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,17.0,21.0,282.0,23.0,4.0,BNPL,12.0
2022-06-29,56-65,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,6.0,2796.0,42.0,504.0,Debit Card,8.0
2022-06-29,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,10.0,-6.0,Digital Wallet,3.0
2022-06-29,26-35,IL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,13.0,-15.0,Credit Card,3.0
2022-06-29,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,11.0,-3.0,Digital Wallet,4.0
2022-06-29,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,17.0,12.0,Debit Card,5.0
2022-06-29,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,451.0,37.0,114.0,Digital Wallet,6.0
2022-06-29,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,23.0,374.0,17.0,-42.0,Credit Card,5.0
2022-06-29,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,266.0,15.0,-49.0,Credit Card,7.0
2022-06-29,36-45,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,3.0,9.0,5371.0,33.0,838.0,Digital Wallet,6.0
2022-06-29,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,26.0,131.0,13.0,28.0,Digital Wallet,13.0
2022-06-29,36-45,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,14.0,26.0,428.0,27.0,51.0,Credit Card,11.0
2022-06-29,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,19.0,80.0,12.0,9.0,Credit Card,5.0
2022-06-29,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,21.0,142.0,15.0,22.0,Credit Card,9.0
2022-06-29,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,14.0,21.0,438.0,24.0,-76.0,Credit Card,9.0
2022-06-29,56-65,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,19.0,94.0,16.0,-2.0,BNPL,5.0
2022-06-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,14.0,34.0,Credit Card,4.0
2022-06-29,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,39.0,9.0,-15.0,Digital Wallet,3.0
2022-06-29,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,16.0,268.0,20.0,38.0,Credit Card,7.0
2022-06-29,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,19.0,1608.0,22.0,386.0,Credit Card,3.0
2022-06-29,36-45,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,170.0,15.0,20.0,Debit Card,6.0
2022-06-29,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,27.0,274.0,13.0,-39.0,Debit Card,2.0
2022-06-29,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,7.0,2064.0,24.0,240.0,Digital Wallet,4.0
2022-06-29,46-55,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,24.0,115.0,12.0,-3.0,Credit Card,5.0
2022-06-29,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,15.0,2126.0,22.0,605.0,Credit Card,5.0
2022-06-29,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,697.0,600.0,3.0,14.0,2091.0,30.0,261.0,Credit Card,4.0
2022-06-29,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,26.0,184.0,16.0,48.0,Debit Card,5.0
2022-06-29,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,10.0,1023.0,17.0,205.0,Credit Card,5.0
2022-06-29,46-55,NC,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,151.0,22.0,-11.0,Credit Card,8.0
2022-06-29,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,4.0,2101.0,27.0,274.0,Digital Wallet,4.0
2022-06-29,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,17.0,2627.0,31.0,597.0,Digital Wallet,6.0
2022-06-29,46-55,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,8.0,5873.0,44.0,728.0,Digital Wallet,6.0
2022-06-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,9.0,4.0,Debit Card,2.0
2022-06-29,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,15.0,94.0,12.0,-8.0,Digital Wallet,6.0
2022-06-29,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,8.0,2025.0,26.0,198.0,BNPL,4.0
2022-06-29,26-35,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,20.0,21.0,749.0,41.0,107.0,Digital Wallet,13.0
2022-06-29,26-35,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2444.0,1900.0,3.0,3.0,7331.0,44.0,1587.0,Digital Wallet,7.0
2022-06-29,18-25,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,1.0,13.0,984.0,21.0,64.0,Digital Wallet,4.0
2022-06-29,56-65,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,13.0,331.0,15.0,65.0,Debit Card,5.0
2022-06-29,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,25.0,35.0,9.0,-4.0,Credit Card,3.0
2022-06-29,66+,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,26.0,14.0,Digital Wallet,5.0
2022-06-29,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,181.0,14.0,17.0,Credit Card,2.0
2022-06-29,66+,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,26.0,404.0,18.0,-13.0,Debit Card,6.0
2022-06-29,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,417.0,39.0,78.0,Debit Card,6.0
2022-06-29,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2127.0,1900.0,1.0,9.0,2127.0,24.0,203.0,Credit Card,4.0
2022-06-29,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,117.0,13.0,14.0,Credit Card,4.0
2022-06-29,18-25,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,26.0,318.0,20.0,-18.0,Digital Wallet,7.0
2022-06-29,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,4.0,13.0,2863.0,33.0,830.0,Digital Wallet,8.0
2022-06-29,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,27.0,242.0,16.0,-18.0,Credit Card,5.0
2022-06-29,36-45,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,112.0,15.0,7.0,Digital Wallet,7.0
2022-06-29,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,13.0,-10.0,Credit Card,5.0
2022-06-29,36-45,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,16.0,40.0,10.0,-5.0,Debit Card,4.0
2022-06-29,18-25,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,3.0,7099.0,45.0,1354.0,Credit Card,6.0
2022-06-29,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,5.0,192.0,27.0,65.0,Credit Card,6.0
2022-06-29,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,8.0,361.0,25.0,137.0,Digital Wallet,12.0
2022-06-29,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,120.0,15.0,-0.0,Credit Card,7.0
2022-06-29,18-25,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,1.0,10.0,1299.0,23.0,77.0,BNPL,5.0
2022-06-29,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,18.0,2775.0,23.0,353.0,Digital Wallet,6.0
2022-06-29,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,11.0,-5.0,Debit Card,4.0
2022-06-29,18-25,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,19.0,235.0,11.0,44.0,Credit Card,4.0
2022-06-29,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,22.0,10.0,14307.0,120.0,3187.0,Digital Wallet,14.0
2022-06-29,18-25,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,25.0,24.0,Credit Card,6.0
2022-06-29,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,13.0,2023.0,29.0,394.0,Debit Card,4.0
2022-06-29,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,36.0,23.0,Debit Card,6.0
2022-06-29,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,11.0,15.0,Debit Card,5.0
2022-06-29,46-55,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,55.0,14.0,-3.0,Credit Card,5.0
2022-06-29,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,11.0,4136.0,29.0,907.0,Digital Wallet,4.0
2022-06-29,18-25,NY,Male,Middle,PPC,Electronics,Laptops,HP,Envy,991.0,700.0,1.0,6.0,991.0,24.0,268.0,Debit Card,5.0
2022-06-29,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,27.0,5.0,BNPL,5.0
2022-06-29,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,14.0,-12.0,Digital Wallet,2.0
2022-06-29,46-55,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,504.0,39.0,165.0,BNPL,7.0
2022-06-29,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,7.0,462.0,27.0,136.0,BNPL,5.0
2022-06-29,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,127.0,13.0,8.0,Digital Wallet,7.0
2022-06-29,66+,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,465.0,41.0,124.0,Debit Card,8.0
2022-06-29,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,12.0,-1.0,Credit Card,4.0
2022-06-29,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,173.0,36.0,-43.0,Credit Card,4.0
2022-06-29,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,1.0,18.0,931.0,18.0,113.0,Credit Card,5.0
2022-06-29,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,12.0,-7.0,Digital Wallet,3.0
2022-06-29,18-25,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,19.0,1303.0,34.0,269.0,Digital Wallet,8.0
2022-06-29,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,15.0,554.0,16.0,138.0,Credit Card,4.0
2022-06-29,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,24.0,74.0,17.0,-23.0,Debit Card,7.0
2022-06-29,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,27.0,166.0,17.0,15.0,Digital Wallet,6.0
2022-06-29,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,1.0,7.0,1819.0,19.0,301.0,Credit Card,2.0
2022-06-29,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,10.0,-0.0,Digital Wallet,4.0
2022-06-29,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,19.0,88.0,14.0,14.0,Credit Card,5.0
2022-06-29,66+,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,14.0,-17.0,Debit Card,3.0
2022-06-29,36-45,CA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,838.0,700.0,3.0,8.0,2513.0,30.0,383.0,BNPL,4.0
2022-06-29,46-55,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,17.0,2824.0,30.0,794.0,Digital Wallet,6.0
2022-06-29,46-55,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,50.0,13.0,-2.0,BNPL,5.0
2022-06-29,18-25,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1302.0,1200.0,1.0,13.0,1302.0,21.0,81.0,Debit Card,5.0
2022-06-29,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,266.0,19.0,8.0,Credit Card,6.0
2022-06-29,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,10.0,-7.0,Digital Wallet,3.0
2022-06-29,18-25,OH,Male,High,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,221.0,14.0,27.0,Digital Wallet,5.0
2022-06-29,56-65,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,377.0,16.0,-39.0,Debit Card,6.0
2022-06-29,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,26.0,119.0,12.0,17.0,Credit Card,5.0
2022-06-29,56-65,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,16.0,207.0,12.0,60.0,Credit Card,4.0
2022-06-29,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,185.0,20.0,26.0,Debit Card,17.0
2022-06-29,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,11.0,-5.0,Credit Card,4.0
2022-06-29,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,1.0,12.0,803.0,21.0,182.0,Credit Card,4.0
2022-06-29,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,22.0,256.0,19.0,-9.0,Credit Card,7.0
2022-06-29,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,223.0,19.0,5.0,Credit Card,5.0
2022-06-29,46-55,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,132.0,15.0,-18.0,Debit Card,7.0
2022-06-29,26-35,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,280.0,18.0,22.0,Digital Wallet,6.0
2022-06-29,18-25,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,25.0,83.0,14.0,-12.0,Credit Card,5.0
2022-06-29,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,779.0,600.0,3.0,12.0,2336.0,30.0,505.0,Debit Card,4.0
2022-06-29,66+,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,13.0,-11.0,Digital Wallet,6.0
2022-06-29,56-65,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,479.0,36.0,143.0,Digital Wallet,5.0
2022-06-29,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,9.0,6.0,BNPL,3.0
2022-06-29,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,12.0,-11.0,Credit Card,4.0
2022-06-29,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,11.0,2856.0,22.0,734.0,Credit Card,4.0
2022-06-29,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,62.0,13.0,-11.0,Debit Card,5.0
2022-06-29,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,15.0,2635.0,23.0,512.0,BNPL,4.0
2022-06-29,26-35,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,17.0,143.0,20.0,3.0,Credit Card,9.0
2022-06-29,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,54.0,12.0,-3.0,Credit Card,5.0
2022-06-29,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,101.0,13.0,14.0,BNPL,5.0
2022-06-29,18-25,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,23.0,-9.0,Digital Wallet,5.0
2022-06-29,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,13.0,-1.0,Credit Card,4.0
2022-06-29,46-55,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,18.0,110.0,16.0,10.0,Debit Card,8.0
2022-06-29,36-45,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,14.0,-13.0,Debit Card,8.0
2022-06-29,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,163.0,11.0,32.0,Credit Card,6.0
2022-06-29,46-55,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,20.0,104.0,15.0,-11.0,Credit Card,6.0
2022-06-29,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,3.0,108.0,24.0,-16.0,Credit Card,7.0
2022-06-29,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,13.0,-8.0,Credit Card,3.0
