TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-13,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,12.0,26.0,434.0,26.0,49.0,Digital Wallet,9.0
2022-06-13,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,842.0,600.0,1.0,8.0,842.0,19.0,223.0,Credit Card,3.0
2022-06-13,46-55,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,77.0,12.0,-5.0,Digital Wallet,7.0
2022-06-13,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,36.0,74.0,Credit Card,5.0
2022-06-13,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,44.0,10.0,-11.0,Digital Wallet,5.0
2022-06-13,46-55,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,14.0,2097.0,31.0,465.0,Debit Card,6.0
2022-06-13,18-25,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,9.0,2.0,Digital Wallet,3.0
2022-06-13,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,987.0,700.0,3.0,5.0,2962.0,34.0,829.0,BNPL,5.0
2022-06-13,46-55,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,106.0,13.0,18.0,BNPL,6.0
2022-06-13,18-25,NC,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,12.0,-8.0,Digital Wallet,4.0
2022-06-13,18-25,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,16.0,275.0,14.0,81.0,Digital Wallet,4.0
2022-06-13,18-25,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,10.0,3164.0,24.0,740.0,Digital Wallet,6.0
2022-06-13,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,8.0,5.0,BNPL,4.0
2022-06-13,56-65,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,5.0,2026.0,28.0,298.0,Digital Wallet,4.0
2022-06-13,46-55,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,141.0,12.0,24.0,Debit Card,5.0
2022-06-13,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,11.0,-6.0,Digital Wallet,4.0
2022-06-13,36-45,IL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,16.0,143.0,15.0,-6.0,Credit Card,7.0
2022-06-13,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,15.0,155.0,14.0,1.0,Digital Wallet,5.0
2022-06-13,66+,OH,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,23.0,125.0,Digital Wallet,6.0
2022-06-13,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,10.0,-2.0,Digital Wallet,4.0
2022-06-13,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,115.0,12.0,-2.0,Digital Wallet,6.0
2022-06-13,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,131.0,13.0,28.0,BNPL,6.0
2022-06-13,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,151.0,12.0,34.0,Digital Wallet,6.0
2022-06-13,26-35,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,17.0,3908.0,31.0,676.0,Debit Card,9.0
2022-06-13,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,5.0,335.0,41.0,-6.0,Debit Card,7.0
2022-06-13,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,1.0,7.0,1865.0,22.0,344.0,Debit Card,3.0
2022-06-13,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,124.0,14.0,-10.0,BNPL,6.0
2022-06-13,26-35,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,21.0,102.0,11.0,-10.0,Digital Wallet,5.0
2022-06-13,56-65,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,1.0,9.0,1953.0,27.0,225.0,Debit Card,7.0
2022-06-13,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,13.0,-2.0,Digital Wallet,6.0
2022-06-13,18-25,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1545.0,1300.0,3.0,10.0,4634.0,29.0,706.0,Digital Wallet,4.0
2022-06-13,46-55,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,10.0,10.0,5629.0,60.0,1568.0,Debit Card,12.0
2022-06-13,18-25,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,16.0,3815.0,31.0,584.0,Debit Card,6.0
2022-06-13,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,15.0,186.0,14.0,37.0,Digital Wallet,7.0
2022-06-13,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,95.0,9.0,6.0,Credit Card,4.0
2022-06-13,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,6.0,-4.0,Digital Wallet,2.0
2022-06-13,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,190.0,12.0,43.0,Credit Card,4.0
2022-06-13,46-55,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,177.0,16.0,41.0,Digital Wallet,4.0
2022-06-13,46-55,PA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,873.0,600.0,3.0,8.0,2620.0,32.0,788.0,Digital Wallet,5.0
2022-06-13,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,25.0,182.0,9.0,38.0,BNPL,4.0
2022-06-13,18-25,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,8.0,7278.0,45.0,1533.0,Credit Card,5.0
2022-06-13,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,11.0,-12.0,Digital Wallet,4.0
2022-06-13,66+,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,13.0,-15.0,Credit Card,5.0
2022-06-13,66+,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,23.0,89.0,13.0,17.0,Digital Wallet,4.0
2022-06-13,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,99.0,12.0,7.0,Digital Wallet,6.0
2022-06-13,56-65,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,3.0,1310.0,40.0,371.0,Debit Card,8.0
2022-06-13,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,5.0,5928.0,40.0,788.0,Digital Wallet,4.0
2022-06-13,46-55,TX,Female,High,Others,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,8.0,1561.0,19.0,242.0,Debit Card,4.0
2022-06-13,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,19.0,248.0,16.0,52.0,BNPL,6.0
2022-06-13,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,23.0,314.0,14.0,-0.0,Digital Wallet,5.0
2022-06-13,66+,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,84.0,12.0,12.0,Digital Wallet,6.0
2022-06-13,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,24.0,4.0,Credit Card,6.0
2022-06-13,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,190.0,14.0,35.0,Digital Wallet,8.0
2022-06-13,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,9.0,167.0,40.0,-52.0,Debit Card,6.0
2022-06-13,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,21.0,104.0,10.0,-5.0,Digital Wallet,4.0
2022-06-13,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,131.0,12.0,13.0,Debit Card,7.0
2022-06-13,66+,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,3.0,453.0,24.0,129.0,Debit Card,4.0
2022-06-13,36-45,NC,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,21.0,254.0,17.0,58.0,Digital Wallet,7.0
2022-06-13,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,501.0,38.0,164.0,Debit Card,7.0
2022-06-13,36-45,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,1.0,11.0,747.0,17.0,231.0,Digital Wallet,4.0
2022-06-13,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,10.0,-8.0,Debit Card,4.0
2022-06-13,46-55,NC,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,149.0,16.0,-17.0,Debit Card,6.0
2022-06-13,46-55,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,14.0,48.0,12.0,5.0,Credit Card,3.0
2022-06-13,18-25,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,25.0,24.0,Credit Card,5.0
2022-06-13,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,462.0,37.0,126.0,Digital Wallet,5.0
2022-06-13,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,10.0,2.0,Debit Card,4.0
2022-06-13,18-25,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,96.0,9.0,-3.0,Debit Card,4.0
2022-06-13,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,235.0,11.0,44.0,BNPL,5.0
2022-06-13,56-65,OH,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,14.0,175.0,12.0,29.0,Digital Wallet,4.0
2022-06-13,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,26.0,331.0,17.0,44.0,Credit Card,7.0
2022-06-13,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,12.0,898.0,13.0,185.0,Credit Card,2.0
2022-06-13,46-55,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,6.0,5890.0,43.0,747.0,Digital Wallet,6.0
2022-06-13,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,97.0,13.0,9.0,Digital Wallet,5.0
2022-06-13,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,9.0,1.0,Digital Wallet,10.0
2022-06-13,66+,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,9.0,2064.0,25.0,239.0,BNPL,5.0
2022-06-13,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,383.0,38.0,46.0,Debit Card,6.0
2022-06-13,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,21.0,112.0,14.0,23.0,Credit Card,6.0
2022-06-13,18-25,FL,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,758.0,600.0,3.0,8.0,2275.0,32.0,443.0,Credit Card,6.0
2022-06-13,36-45,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,7.0,488.0,24.0,164.0,Digital Wallet,7.0
2022-06-13,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,28.0,313.0,12.0,1.0,Credit Card,5.0
2022-06-13,46-55,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,23.0,-3.0,Credit Card,4.0
2022-06-13,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,3.0,10.0,891.0,24.0,118.0,Credit Card,6.0
2022-06-13,36-45,PA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,11.0,-20.0,Debit Card,5.0
2022-06-13,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,22.0,344.0,12.0,-68.0,Credit Card,6.0
2022-06-13,66+,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,9.0,0.0,Credit Card,3.0
2022-06-13,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,55.0,12.0,-5.0,Digital Wallet,5.0
2022-06-13,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,10.0,-8.0,Debit Card,5.0
2022-06-13,46-55,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,9.0,-8.0,Credit Card,4.0
2022-06-13,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,10.0,-6.0,Debit Card,6.0
2022-06-13,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,144.0,12.0,12.0,Debit Card,4.0
2022-06-13,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,191.0,100.0,1.0,5.0,191.0,23.0,68.0,Debit Card,5.0
2022-06-13,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,99.0,10.0,-16.0,Credit Card,6.0
2022-06-13,66+,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,14.0,18.0,Digital Wallet,5.0
2022-06-13,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,4.0,336.0,24.0,112.0,Digital Wallet,7.0
2022-06-13,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,9.0,-4.0,Debit Card,4.0
2022-06-13,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,14.0,1933.0,20.0,413.0,BNPL,3.0
2022-06-13,56-65,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,15.0,272.0,14.0,78.0,Digital Wallet,6.0
2022-06-13,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,19.0,274.0,17.0,47.0,Debit Card,8.0
2022-06-13,66+,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,1.0,11.0,1335.0,20.0,315.0,Credit Card,4.0
2022-06-13,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,9.0,6128.0,43.0,685.0,Credit Card,6.0
2022-06-13,36-45,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,12.0,21.0,266.0,15.0,11.0,Credit Card,11.0
2022-06-13,66+,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,19.0,207.0,18.0,49.0,BNPL,5.0
2022-06-13,18-25,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,9.0,-7.0,Digital Wallet,4.0
2022-06-13,36-45,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,10.0,653.0,17.0,136.0,Credit Card,5.0
2022-06-13,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,9.0,0.0,Debit Card,5.0
2022-06-13,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,24.0,175.0,12.0,-17.0,Credit Card,4.0
2022-06-13,36-45,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,10.0,0.0,Digital Wallet,4.0
2022-06-13,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,149.0,17.0,-9.0,Credit Card,6.0
2022-06-13,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,289.0,14.0,35.0,Digital Wallet,5.0
2022-06-13,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,20.0,8.0,1520.0,213.0,108.0,Digital Wallet,17.0
2022-06-13,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,26.0,313.0,12.0,1.0,Credit Card,6.0
2022-06-13,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,194.0,12.0,42.0,Credit Card,4.0
2022-06-13,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,8.0,2.0,Digital Wallet,2.0
2022-06-13,36-45,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,253.0,13.0,-60.0,Debit Card,4.0
2022-06-13,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,9.0,-7.0,Digital Wallet,5.0
2022-06-13,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,9.0,275.0,37.0,58.0,Credit Card,6.0
2022-06-13,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,11.0,2133.0,29.0,504.0,Debit Card,5.0
2022-06-13,18-25,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,3.0,7.0,4224.0,33.0,592.0,Debit Card,5.0
2022-06-13,56-65,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,15.0,935.0,24.0,161.0,Credit Card,5.0
2022-06-13,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,10.0,11.0,Credit Card,17.0
2022-06-13,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,39.0,73.0,Credit Card,5.0
2022-06-13,26-35,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,12.0,32.0,Credit Card,5.0
2022-06-13,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,13.0,9.0,1061.0,141.0,140.0,Credit Card,11.0
2022-06-13,18-25,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,1.0,13.0,1710.0,23.0,186.0,Debit Card,4.0
2022-06-13,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,35.0,81.0,BNPL,7.0
2022-06-13,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,3.0,8.0,6103.0,42.0,961.0,BNPL,4.0
2022-06-13,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,14.0,13.0,Credit Card,2.0
2022-06-13,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,19.0,83.0,11.0,12.0,Credit Card,5.0
2022-06-13,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,39.0,10.0,-11.0,Digital Wallet,5.0
2022-06-13,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,10.0,-13.0,Debit Card,5.0
2022-06-13,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,107.0,11.0,12.0,Debit Card,7.0
2022-06-13,56-65,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,45.0,9.0,-4.0,Credit Card,4.0
2022-06-13,66+,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,138.0,14.0,19.0,Credit Card,6.0
2022-06-13,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,5.0,773.0,22.0,151.0,Credit Card,5.0
2022-06-13,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,25.0,32.0,10.0,-3.0,Digital Wallet,5.0
2022-06-13,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,19.0,1832.0,23.0,309.0,Digital Wallet,5.0
2022-06-13,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,19.0,327.0,11.0,16.0,Debit Card,4.0
2022-06-13,26-35,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,6.0,6780.0,45.0,1036.0,Digital Wallet,6.0
2022-06-13,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,23.0,53.0,10.0,-2.0,Digital Wallet,5.0
2022-06-13,18-25,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,12.0,-1.0,Debit Card,3.0
2022-06-13,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,12.0,28.0,Credit Card,5.0
2022-06-13,36-45,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,61.0,11.0,2.0,Debit Card,4.0
2022-06-13,56-65,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,177.0,14.0,13.0,BNPL,5.0
2022-06-13,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,10.0,-0.0,Digital Wallet,4.0
2022-06-13,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,23.0,-5.0,Debit Card,5.0
2022-06-13,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,18.0,150.0,17.0,-7.0,Credit Card,7.0
2022-06-13,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,337.0,17.0,50.0,Digital Wallet,7.0
2022-06-13,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,24.0,333.0,19.0,44.0,Credit Card,6.0
2022-06-13,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,12.0,-6.0,Debit Card,4.0
2022-06-13,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,10.0,5.0,Digital Wallet,5.0
2022-06-13,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,150.0,15.0,15.0,Credit Card,6.0
2022-06-13,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,24.0,-12.0,Credit Card,4.0
2022-06-13,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,19.0,3792.0,33.0,559.0,Debit Card,8.0
2022-06-13,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,21.0,337.0,12.0,24.0,Credit Card,6.0
2022-06-13,46-55,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,24.0,71.0,14.0,-2.0,Digital Wallet,5.0
2022-06-13,46-55,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,14.0,2950.0,21.0,529.0,Digital Wallet,5.0
2022-06-13,36-45,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,4.0,7237.0,45.0,1491.0,Debit Card,6.0
2022-06-13,18-25,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,505.0,36.0,169.0,Digital Wallet,15.0
2022-06-13,26-35,MI,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,12.0,3.0,Digital Wallet,4.0
2022-06-13,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,11.0,2.0,Digital Wallet,4.0
2022-06-13,56-65,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,4.0,10.0,7016.0,32.0,984.0,Credit Card,5.0
