TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-20,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,145.0,13.0,27.0,Digital Wallet,5.0
2021-06-20,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,10.0,5.0,Digital Wallet,9.0
2021-06-20,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,8.0,-0.0,Digital Wallet,4.0
2021-06-20,26-35,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1391.0,1200.0,1.0,10.0,1391.0,19.0,172.0,Digital Wallet,4.0
2021-06-20,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,21.0,11.0,Debit Card,6.0
2021-06-20,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,11.0,916.0,14.0,202.0,Credit Card,4.0
2021-06-20,26-35,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,9.0,0.0,Digital Wallet,3.0
2021-06-20,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,7.0,729.0,20.0,109.0,Digital Wallet,5.0
2021-06-20,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,14.0,141.0,11.0,10.0,Debit Card,6.0
2021-06-20,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,19.0,40.0,Digital Wallet,5.0
2021-06-20,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,7.0,6160.0,44.0,716.0,Debit Card,11.0
2021-06-20,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,14.0,2664.0,24.0,540.0,Digital Wallet,10.0
2021-06-20,46-55,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,18.0,2820.0,21.0,400.0,BNPL,7.0
2021-06-20,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,8.0,-11.0,Debit Card,3.0
2021-06-20,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,4.0,1900.0,25.0,176.0,BNPL,4.0
2021-06-20,46-55,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,177.0,37.0,-39.0,Credit Card,7.0
2021-06-20,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,68.0,7.0,1.0,Digital Wallet,5.0
2021-06-20,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,21.0,34.0,BNPL,5.0
2021-06-20,26-35,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,920.0,700.0,3.0,13.0,2761.0,31.0,630.0,Credit Card,5.0
2021-06-20,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,20.0,178.0,12.0,16.0,Credit Card,5.0
2021-06-20,36-45,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,108.0,15.0,3.0,Digital Wallet,7.0
2021-06-20,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,20.0,19.0,9.0,-10.0,Debit Card,5.0
2021-06-20,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,8.0,-3.0,Debit Card,3.0
2021-06-20,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,4.0,2193.0,25.0,368.0,Digital Wallet,5.0
2021-06-20,36-45,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,24.0,31.0,Credit Card,5.0
2021-06-20,26-35,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,866.0,700.0,3.0,11.0,2599.0,31.0,468.0,Credit Card,5.0
2021-06-20,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,148.0,15.0,13.0,Digital Wallet,5.0
2021-06-20,46-55,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,197.0,37.0,-20.0,Credit Card,6.0
2021-06-20,26-35,OH,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,41.0,8.0,-3.0,Credit Card,4.0
2021-06-20,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,12.0,2982.0,19.0,562.0,Digital Wallet,3.0
2021-06-20,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,286.0,12.0,-26.0,Debit Card,9.0
2021-06-20,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,70.0,9.0,1.0,Digital Wallet,3.0
2021-06-20,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,10.0,3.0,Digital Wallet,5.0
2021-06-20,66+,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,173.0,15.0,23.0,Digital Wallet,8.0
2021-06-20,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,10.0,-8.0,Credit Card,6.0
2021-06-20,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,5.0,-5.0,Credit Card,7.0
2021-06-20,36-45,NY,Other,High,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,3.0,10.0,2633.0,32.0,501.0,BNPL,4.0
2021-06-20,66+,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1886.0,1500.0,1.0,5.0,1886.0,21.0,365.0,Credit Card,6.0
2021-06-20,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,20.0,231.0,12.0,18.0,Digital Wallet,5.0
2021-06-20,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,14.0,2675.0,33.0,542.0,Debit Card,5.0
2021-06-20,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,11.0,3627.0,31.0,797.0,Credit Card,6.0
2021-06-20,36-45,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,26.0,208.0,12.0,15.0,Credit Card,4.0
2021-06-20,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,8.0,123.0,22.0,0.0,Debit Card,5.0
2021-06-20,46-55,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,3.0,2911.0,43.0,618.0,Credit Card,7.0
2021-06-20,26-35,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,24.0,139.0,Credit Card,5.0
2021-06-20,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,8.0,-5.0,Credit Card,4.0
2021-06-20,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,13.0,21.0,Digital Wallet,4.0
2021-06-20,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,108.0,10.0,-22.0,Credit Card,5.0
2021-06-20,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,17.0,257.0,17.0,30.0,BNPL,8.0
2021-06-20,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,17.0,74.0,10.0,20.0,Digital Wallet,5.0
2021-06-20,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,10.0,12.0,Digital Wallet,4.0
2021-06-20,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,6.0,5873.0,39.0,734.0,BNPL,5.0
2021-06-20,36-45,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2439.0,1900.0,1.0,7.0,2439.0,21.0,518.0,Credit Card,4.0
2021-06-20,36-45,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1313.0,36.0,377.0,Digital Wallet,5.0
2021-06-20,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,24.0,226.0,10.0,36.0,Debit Card,5.0
2021-06-20,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,8.0,109.0,18.0,-9.0,Digital Wallet,4.0
2021-06-20,66+,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1997.0,1700.0,1.0,5.0,1997.0,26.0,270.0,Debit Card,5.0
2021-06-20,26-35,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,3.0,11.0,5069.0,31.0,538.0,Digital Wallet,5.0
2021-06-20,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,13.0,2945.0,22.0,523.0,Debit Card,4.0
2021-06-20,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,97.0,11.0,-4.0,Digital Wallet,5.0
2021-06-20,56-65,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,93.0,8.0,-5.0,Debit Card,5.0
2021-06-20,56-65,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,19.0,63.0,6.0,7.0,Digital Wallet,3.0
2021-06-20,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,5.0,-3.0,BNPL,2.0
2021-06-20,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,200.0,10.0,10.0,Digital Wallet,6.0
2021-06-20,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,6.0,-8.0,Debit Card,4.0
2021-06-20,56-65,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,6.0,930.0,24.0,156.0,Debit Card,4.0
2021-06-20,46-55,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,4.0,6146.0,44.0,1002.0,Digital Wallet,5.0
2021-06-20,46-55,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,6.0,6171.0,42.0,729.0,Credit Card,5.0
2021-06-20,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,5.0,556.0,33.0,223.0,Debit Card,4.0
2021-06-20,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,111.0,11.0,10.0,BNPL,6.0
2021-06-20,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,12.0,305.0,13.0,42.0,Debit Card,3.0
2021-06-20,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,15.0,166.0,12.0,18.0,Debit Card,6.0
2021-06-20,26-35,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1038.0,900.0,1.0,11.0,1038.0,18.0,120.0,Credit Card,5.0
2021-06-20,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,64.0,9.0,-5.0,Credit Card,6.0
2021-06-20,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,44.0,6.0,-6.0,Digital Wallet,2.0
2021-06-20,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,1.0,5.0,1832.0,15.0,316.0,Debit Card,3.0
2021-06-20,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,23.0,145.0,10.0,-0.0,Debit Card,5.0
2021-06-20,66+,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,13.0,16.0,Credit Card,6.0
2021-06-20,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,9.0,0.0,Digital Wallet,3.0
2021-06-20,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,6.0,325.0,22.0,103.0,Debit Card,5.0
2021-06-20,36-45,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,18.0,2839.0,19.0,420.0,Debit Card,5.0
2021-06-20,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,19.0,116.0,12.0,-4.0,Credit Card,7.0
2021-06-20,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,90.0,11.0,9.0,Digital Wallet,5.0
2021-06-20,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,10.0,4.0,Debit Card,5.0
2021-06-20,36-45,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,8.0,6792.0,42.0,1050.0,Credit Card,2.0
2021-06-20,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,10.0,968.0,21.0,197.0,Digital Wallet,4.0
2021-06-20,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,11.0,639.0,14.0,125.0,BNPL,6.0
2021-06-20,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,11.0,20.0,1.0,23.0,11.0,8.0,-16.0,Digital Wallet,4.0
2021-06-20,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,8.0,8.0,Digital Wallet,4.0
2021-06-20,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,5.0,86.0,21.0,5.0,Digital Wallet,5.0
2021-06-20,66+,FL,Other,High,PPC,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,8.0,2847.0,30.0,717.0,Digital Wallet,5.0
2021-06-20,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,4.0,309.0,18.0,91.0,Debit Card,4.0
2021-06-20,36-45,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,24.0,75.0,13.0,-28.0,Credit Card,6.0
2021-06-20,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,15.0,119.0,11.0,38.0,Debit Card,6.0
2021-06-20,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,9.0,4.0,Credit Card,3.0
