TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,36-45,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,6.0,2816.0,45.0,521.0,Digital Wallet,7.0
2022-06-20,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,11.0,1022.0,13.0,210.0,Credit Card,3.0
2022-06-20,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,44.0,11.0,-7.0,Debit Card,5.0
2022-06-20,66+,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,11.0,728.0,16.0,212.0,Digital Wallet,4.0
2022-06-20,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,6.0,1357.0,37.0,420.0,Credit Card,6.0
2022-06-20,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,165.0,11.0,4.0,Credit Card,4.0
2022-06-20,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,13.0,19.0,11078.0,74.0,1904.0,Digital Wallet,19.0
2022-06-20,66+,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,3.0,367.0,21.0,146.0,Debit Card,5.0
2022-06-20,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,131.0,12.0,-16.0,Debit Card,8.0
2022-06-20,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,187.0,12.0,35.0,Digital Wallet,4.0
2022-06-20,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,1.0,7.0,1213.0,22.0,191.0,Digital Wallet,5.0
2022-06-20,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,71.0,10.0,-8.0,Debit Card,4.0
2022-06-20,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,8.0,5880.0,44.0,736.0,Digital Wallet,6.0
2022-06-20,46-55,NY,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,21.0,89.0,13.0,-23.0,Debit Card,5.0
2022-06-20,18-25,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,11.0,-2.0,Credit Card,5.0
2022-06-20,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,16.0,53.0,9.0,8.0,Digital Wallet,5.0
2022-06-20,66+,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,Digital Wallet,5.0
2022-06-20,46-55,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,20.0,-1.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,4.0,17.0,6444.0,29.0,415.0,Digital Wallet,4.0
2022-06-20,56-65,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,7.0,-3.0,Debit Card,4.0
2022-06-20,46-55,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,26.0,28.0,11.0,-4.0,Digital Wallet,6.0
2022-06-20,36-45,GA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,272.0,13.0,19.0,Digital Wallet,5.0
2022-06-20,46-55,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,43.0,10.0,-13.0,Debit Card,4.0
2022-06-20,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,21.0,281.0,18.0,53.0,Digital Wallet,7.0
2022-06-20,66+,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,6.0,-3.0,BNPL,4.0
2022-06-20,46-55,OH,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,190.0,15.0,25.0,Debit Card,5.0
2022-06-20,18-25,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,61.0,13.0,-12.0,Credit Card,5.0
2022-06-20,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,9.0,5921.0,44.0,777.0,Debit Card,5.0
2022-06-20,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,19.0,252.0,18.0,59.0,Digital Wallet,8.0
2022-06-20,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,9.0,165.0,34.0,-49.0,Credit Card,5.0
2022-06-20,66+,PA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,19.0,477.0,18.0,144.0,BNPL,7.0
2022-06-20,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,4.0,17.0,2346.0,29.0,317.0,Digital Wallet,6.0
2022-06-20,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,23.0,32.0,BNPL,4.0
2022-06-20,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,17.0,19.0,14877.0,94.0,2882.0,Digital Wallet,11.0
2022-06-20,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,21.0,55.0,9.0,12.0,Digital Wallet,3.0
2022-06-20,66+,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,26.0,2.0,Credit Card,6.0
2022-06-20,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,13.0,1656.0,16.0,140.0,Digital Wallet,3.0
2022-06-20,18-25,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,200.0,15.0,35.0,Credit Card,7.0
2022-06-20,36-45,IL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,12.0,-15.0,Digital Wallet,5.0
2022-06-20,36-45,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,16.0,0.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2259.0,1900.0,1.0,5.0,2259.0,25.0,334.0,BNPL,5.0
2022-06-20,66+,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,12.0,-1.0,Credit Card,4.0
2022-06-20,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,19.0,2571.0,22.0,449.0,BNPL,10.0
2022-06-20,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,23.0,-15.0,Debit Card,5.0
2022-06-20,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,8.0,-2.0,Digital Wallet,4.0
2022-06-20,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,20.0,40.0,Debit Card,4.0
2022-06-20,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,9.0,2001.0,23.0,179.0,Debit Card,4.0
2022-06-20,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,5.0,1933.0,26.0,207.0,Digital Wallet,6.0
2022-06-20,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,15.0,177.0,13.0,44.0,Credit Card,4.0
2022-06-20,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,15.0,2185.0,22.0,663.0,Credit Card,5.0
2022-06-20,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,5.0,2394.0,26.0,468.0,BNPL,5.0
2022-06-20,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,17.0,130.0,14.0,37.0,Credit Card,5.0
2022-06-20,36-45,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,11.0,-8.0,Debit Card,3.0
2022-06-20,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,11.0,-11.0,Debit Card,4.0
2022-06-20,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,153.0,16.0,-3.0,Credit Card,7.0
2022-06-20,18-25,IL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,3.0,5.0,2844.0,44.0,550.0,BNPL,6.0
2022-06-20,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,3.0,19.0,2553.0,26.0,428.0,Digital Wallet,5.0
2022-06-20,36-45,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,12.0,-12.0,Digital Wallet,4.0
2022-06-20,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-4.0,Debit Card,4.0
2022-06-20,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,13.0,-5.0,Debit Card,4.0
2022-06-20,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,17.0,2668.0,20.0,548.0,Credit Card,4.0
2022-06-20,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,380.0,16.0,93.0,Credit Card,7.0
2022-06-20,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,7.0,-6.0,Credit Card,3.0
2022-06-20,36-45,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,3.0,4.0,2928.0,43.0,635.0,BNPL,5.0
2022-06-20,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,11.0,-2.0,Credit Card,5.0
2022-06-20,56-65,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,27.0,343.0,17.0,57.0,Digital Wallet,6.0
2022-06-20,18-25,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,416.0,15.0,1.0,Digital Wallet,5.0
2022-06-20,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,23.0,406.0,14.0,-8.0,Credit Card,5.0
2022-06-20,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,183.0,13.0,19.0,Debit Card,6.0
2022-06-20,18-25,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,14.0,-2.0,Digital Wallet,4.0
2022-06-20,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,10.0,2812.0,25.0,687.0,Digital Wallet,5.0
2022-06-20,66+,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,26.0,202.0,19.0,43.0,Credit Card,8.0
2022-06-20,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,10.0,-11.0,Credit Card,4.0
2022-06-20,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1414.0,1300.0,1.0,14.0,1414.0,20.0,94.0,Debit Card,4.0
2022-06-20,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,7.0,-3.0,Credit Card,3.0
2022-06-20,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,247.0,36.0,31.0,Credit Card,6.0
2022-06-20,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,131.0,13.0,13.0,Credit Card,6.0
2022-06-20,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,160.0,18.0,22.0,Debit Card,5.0
2022-06-20,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,120.0,9.0,-10.0,Credit Card,4.0
2022-06-20,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,22.0,223.0,12.0,31.0,Digital Wallet,5.0
2022-06-20,66+,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,6.0,495.0,37.0,158.0,Digital Wallet,6.0
2022-06-20,56-65,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,3.0,2057.0,25.0,332.0,Credit Card,5.0
2022-06-20,56-65,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,364.0,16.0,78.0,Digital Wallet,7.0
2022-06-20,66+,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,10.0,-8.0,Digital Wallet,5.0
2022-06-20,66+,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,183.0,12.0,-9.0,Debit Card,4.0
2022-06-20,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,133.0,12.0,1.0,Credit Card,6.0
2022-06-20,66+,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,7.0,196.0,23.0,73.0,Debit Card,6.0
2022-06-20,56-65,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,139.0,14.0,-10.0,Debit Card,7.0
2022-06-20,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,4.0,6357.0,44.0,913.0,Digital Wallet,7.0
2022-06-20,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,86.0,15.0,1.0,Credit Card,7.0
2022-06-20,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,22.0,14.0,Credit Card,4.0
2022-06-20,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,3.0,105.0,23.0,-18.0,Digital Wallet,5.0
2022-06-20,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,24.0,15.0,Debit Card,6.0
2022-06-20,46-55,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,172.0,14.0,38.0,Credit Card,5.0
2022-06-20,26-35,NY,Other,High,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,19.0,429.0,17.0,12.0,Digital Wallet,7.0
2022-06-20,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,8.0,-10.0,Credit Card,5.0
2022-06-20,56-65,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,9.0,6010.0,45.0,865.0,Credit Card,7.0
2022-06-20,66+,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,4.0,2136.0,23.0,313.0,Credit Card,3.0
2022-06-20,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,23.0,109.0,12.0,-7.0,Debit Card,5.0
2022-06-20,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,150.0,15.0,15.0,Debit Card,5.0
2022-06-20,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,502.0,38.0,164.0,BNPL,6.0
2022-06-20,36-45,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,6.0,2085.0,25.0,260.0,BNPL,5.0
2022-06-20,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,822.0,600.0,1.0,7.0,822.0,23.0,199.0,Digital Wallet,6.0
2022-06-20,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,159.0,12.0,-2.0,Digital Wallet,9.0
2022-06-20,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,14.0,18.0,Digital Wallet,6.0
2022-06-20,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,14.0,1686.0,20.0,467.0,Digital Wallet,4.0
2022-06-20,46-55,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,9.0,2214.0,24.0,290.0,Credit Card,6.0
2022-06-20,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,10.0,-2.0,BNPL,3.0
2022-06-20,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,10.0,-3.0,Debit Card,3.0
2022-06-20,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,13.0,554.0,16.0,138.0,Digital Wallet,3.0
2022-06-20,36-45,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,21.0,38.0,Credit Card,5.0
2022-06-20,56-65,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,5.0,2925.0,40.0,634.0,BNPL,7.0
2022-06-20,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,12.0,-14.0,Credit Card,6.0
2022-06-20,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,12.0,-8.0,Credit Card,4.0
2022-06-20,46-55,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,20.0,229.0,13.0,16.0,Debit Card,5.0
2022-06-20,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,69.0,11.0,-2.0,Digital Wallet,5.0
2022-06-20,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,18.0,987.0,13.0,175.0,Digital Wallet,4.0
2022-06-20,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,34.0,79.0,Digital Wallet,4.0
2022-06-20,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,10.0,333.0,15.0,69.0,Debit Card,3.0
2022-06-20,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,13.0,-4.0,Debit Card,4.0
2022-06-20,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,12.0,1.0,Credit Card,6.0
2022-06-20,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,8.0,-6.0,Digital Wallet,4.0
2022-06-20,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,97.0,14.0,12.0,Digital Wallet,7.0
2022-06-20,18-25,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,26.0,-8.0,Digital Wallet,6.0
