TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-12,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,18.0,-4.0,Debit Card,4.0
2022-07-12,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,8.0,-5.0,Credit Card,3.0
2022-07-12,18-25,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,6.0,5662.0,38.0,223.0,BNPL,5.0
2022-07-12,56-65,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,7.0,24.0,BNPL,4.0
2022-07-12,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,197.0,10.0,7.0,Credit Card,5.0
2022-07-12,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,15.0,75.0,11.0,-16.0,Digital Wallet,5.0
2022-07-12,66+,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,463.0,35.0,129.0,Digital Wallet,6.0
2022-07-12,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,18.0,126.0,8.0,-3.0,Credit Card,5.0
2022-07-12,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,6.0,2157.0,23.0,534.0,Credit Card,4.0
2022-07-12,18-25,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,11.0,526.0,12.0,114.0,Credit Card,4.0
2022-07-12,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,13.0,2795.0,20.0,375.0,Credit Card,4.0
2022-07-12,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,23.0,289.0,12.0,8.0,Credit Card,5.0
2022-07-12,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,21.0,264.0,8.0,-44.0,BNPL,3.0
2022-07-12,36-45,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,24.0,112.0,11.0,-39.0,Credit Card,6.0
2022-07-12,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,14.0,88.0,5.0,-7.0,Digital Wallet,4.0
2022-07-12,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,2.0,5651.0,40.0,511.0,Digital Wallet,5.0
2022-07-12,18-25,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,5.0,162.0,18.0,45.0,Credit Card,4.0
2022-07-12,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,21.0,-11.0,Credit Card,5.0
2022-07-12,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,5.0,1072.0,16.0,306.0,Digital Wallet,4.0
2022-07-12,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,4.0,-3.0,Credit Card,2.0
2022-07-12,18-25,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,9.0,5415.0,36.0,279.0,Credit Card,6.0
2022-07-12,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,213.0,12.0,25.0,Credit Card,7.0
2022-07-12,56-65,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,7.0,861.0,21.0,90.0,Debit Card,5.0
2022-07-12,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,10.0,74.0,7.0,7.0,Credit Card,18.0
2022-07-12,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,57.0,9.0,-12.0,Credit Card,4.0
2022-07-12,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,73.0,9.0,4.0,Digital Wallet,6.0
2022-07-12,66+,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,5.0,902.0,24.0,128.0,Credit Card,5.0
2022-07-12,66+,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,123.0,7.0,-4.0,Credit Card,6.0
2022-07-12,46-55,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,9.0,2578.0,19.0,459.0,Credit Card,5.0
2022-07-12,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,122.0,8.0,9.0,Credit Card,6.0
2022-07-12,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,122.0,9.0,-6.0,Credit Card,6.0
2022-07-12,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,11.0,120.0,7.0,17.0,Debit Card,7.0
2022-07-12,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,52.0,5.0,2.0,BNPL,4.0
2022-07-12,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,17.0,316.0,13.0,32.0,Credit Card,4.0
2022-07-12,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,18.0,-7.0,Debit Card,5.0
2022-07-12,56-65,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1477.0,1300.0,1.0,5.0,1477.0,15.0,162.0,Credit Card,3.0
2022-07-12,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,21.0,18.0,348.0,19.0,14.0,Debit Card,13.0
2022-07-12,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,16.0,54.0,Digital Wallet,5.0
2022-07-12,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,9.0,-3.0,Credit Card,4.0
2022-07-12,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,11.0,28.0,Digital Wallet,5.0
2022-07-12,66+,OH,Female,High,Others,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,5.0,4550.0,27.0,623.0,Credit Card,11.0
2022-07-12,36-45,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,20.0,-16.0,Digital Wallet,7.0
2022-07-12,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,69.0,10.0,-1.0,BNPL,5.0
2022-07-12,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,3.0,6.0,5443.0,35.0,308.0,Digital Wallet,4.0
2022-07-12,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,276.0,10.0,26.0,Credit Card,6.0
2022-07-12,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,12.0,61.0,9.0,-8.0,Debit Card,5.0
2022-07-12,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,42.0,6.0,-9.0,Credit Card,5.0
2022-07-12,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,16.0,51.0,5.0,0.0,Digital Wallet,5.0
2022-07-12,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,22.0,352.0,14.0,23.0,Credit Card,7.0
2022-07-12,46-55,IL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,5.0,2602.0,39.0,313.0,Digital Wallet,7.0
2022-07-12,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,13.0,5.0,13307.0,68.0,2838.0,Digital Wallet,10.0
2022-07-12,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,24.0,250.0,6.0,-56.0,Debit Card,3.0
2022-07-12,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,15.0,141.0,6.0,30.0,Digital Wallet,5.0
2022-07-12,56-65,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,3.0,1082.0,31.0,451.0,BNPL,7.0
2022-07-12,46-55,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,8.0,1.0,Debit Card,4.0
2022-07-12,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,75.0,9.0,6.0,Digital Wallet,4.0
2022-07-12,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,16.0,89.0,8.0,21.0,Digital Wallet,5.0
2022-07-12,66+,OH,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,72.0,100.0,4.0,24.0,289.0,11.0,-122.0,Credit Card,6.0
2022-07-12,36-45,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,68.0,10.0,-2.0,Credit Card,4.0
2022-07-12,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,137.0,10.0,7.0,Debit Card,6.0
2022-07-12,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,7.0,0.0,Digital Wallet,5.0
2022-07-12,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,3.0,11.0,2015.0,22.0,494.0,Credit Card,7.0
2022-07-12,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,10.0,41.0,8.0,-3.0,Debit Card,5.0
2022-07-12,56-65,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,8.0,-9.0,BNPL,4.0
2022-07-12,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,2.0,729.0,33.0,396.0,Credit Card,7.0
2022-07-12,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,29.0,7.0,-8.0,Digital Wallet,4.0
2022-07-12,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,11.0,45.0,7.0,-2.0,Debit Card,6.0
2022-07-12,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,16.0,96.0,5.0,16.0,Credit Card,2.0
2022-07-12,26-35,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,1.0,4.0,1775.0,17.0,258.0,Credit Card,4.0
2022-07-12,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,1.0,7.0,202.0,19.0,83.0,Debit Card,5.0
2022-07-12,36-45,IL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,244.0,12.0,-8.0,Debit Card,5.0
2022-07-12,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,35.0,-29.0,Credit Card,6.0
2022-07-12,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,13.0,2781.0,16.0,365.0,BNPL,4.0
2022-07-12,36-45,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,7.0,-5.0,Credit Card,3.0
2022-07-12,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,22.0,165.0,12.0,13.0,Credit Card,5.0
2022-07-12,66+,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,3.0,666.0,32.0,333.0,Credit Card,5.0
2022-07-12,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,4.0,2140.0,21.0,219.0,Credit Card,4.0
2022-07-12,36-45,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,4.0,2386.0,30.0,556.0,Credit Card,5.0
2022-07-12,66+,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,9.0,-1.0,Debit Card,3.0
2022-07-12,26-35,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2272.0,1900.0,3.0,2.0,6816.0,40.0,1075.0,Debit Card,5.0
2022-07-12,36-45,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,17.0,104.0,5.0,19.0,Credit Card,6.0
2022-07-12,46-55,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,6.0,-2.0,Credit Card,5.0
2022-07-12,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,396.0,34.0,63.0,Credit Card,5.0
2022-07-12,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,5.0,1876.0,23.0,153.0,BNPL,5.0
2022-07-12,56-65,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,3.0,6.0,2635.0,39.0,346.0,Debit Card,5.0
2022-07-12,66+,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,3.0,-4.0,Digital Wallet,4.0
2022-07-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,136.0,7.0,9.0,Digital Wallet,4.0
2022-07-12,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,83.0,7.0,16.0,Digital Wallet,4.0
2022-07-12,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,8.0,-3.0,BNPL,3.0
2022-07-12,36-45,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,25.0,265.0,11.0,-46.0,Credit Card,4.0
2022-07-12,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,10.0,126.0,11.0,35.0,Digital Wallet,8.0
2022-07-12,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,103.0,9.0,4.0,BNPL,4.0
2022-07-12,46-55,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,3.0,7.0,2287.0,18.0,769.0,Digital Wallet,8.0
2022-07-12,46-55,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,16.0,67.0,9.0,-22.0,Debit Card,7.0
2022-07-12,56-65,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,10.0,-5.0,Debit Card,4.0
2022-07-12,26-35,GA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,3.0,2702.0,36.0,416.0,Digital Wallet,7.0
2022-07-12,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,19.0,-16.0,Credit Card,5.0
2022-07-12,66+,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,44.0,4.0,-5.0,BNPL,3.0
2022-07-12,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,8.0,1425.0,17.0,108.0,BNPL,4.0
2022-07-12,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,27.0,180.0,10.0,-30.0,Digital Wallet,5.0
2022-07-12,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,4.0,1.0,Digital Wallet,3.0
2022-07-12,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,7.0,276.0,34.0,-57.0,Credit Card,5.0
2022-07-12,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,11.0,54.0,9.0,-15.0,BNPL,5.0
2022-07-12,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,12.0,159.0,7.0,32.0,Debit Card,6.0
2022-07-12,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,191.0,10.0,1.0,Debit Card,6.0
2022-07-12,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,98.0,7.0,19.0,Credit Card,6.0
2022-07-12,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,21.0,378.0,11.0,-33.0,BNPL,5.0
2022-07-12,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,17.0,242.0,7.0,55.0,Credit Card,6.0
2022-07-12,26-35,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,4.0,1762.0,21.0,41.0,Digital Wallet,5.0
2022-07-12,46-55,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,19.0,258.0,10.0,3.0,Credit Card,6.0
2022-07-12,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,498.0,30.0,169.0,Credit Card,4.0
2022-07-12,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,13.0,2854.0,20.0,434.0,Credit Card,6.0
2022-07-12,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,18.0,-0.0,Digital Wallet,6.0
2022-07-12,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,13.0,526.0,14.0,112.0,Digital Wallet,4.0
2022-07-12,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,9.0,-5.0,Digital Wallet,4.0
2022-07-12,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,5.0,-1.0,Digital Wallet,3.0
2022-07-12,46-55,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,138.0,12.0,7.0,Credit Card,5.0
2022-07-12,18-25,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,15.0,66.0,5.0,1.0,BNPL,8.0
2022-07-12,66+,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,166.0,9.0,7.0,Digital Wallet,5.0
2022-07-12,18-25,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,18.0,288.0,13.0,65.0,Credit Card,6.0
2022-07-12,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,84.0,8.0,4.0,BNPL,5.0
2022-07-12,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,10.0,63.0,8.0,6.0,Credit Card,6.0
2022-07-12,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,3.0,9.0,1683.0,20.0,464.0,Credit Card,3.0
2022-07-12,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,180.0,12.0,18.0,Digital Wallet,6.0
2022-07-12,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,189.0,13.0,36.0,Debit Card,6.0
2022-07-12,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,4.0,305.0,18.0,87.0,Credit Card,5.0
2022-07-12,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,3.0,3.0,6749.0,37.0,1011.0,Credit Card,5.0
2022-07-12,66+,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,18.0,21.0,8.0,-7.0,Debit Card,5.0
