TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,56-65,NC,Female,Low,PPC,Electronics,Laptops,HP,Envy,976.0,700.0,1.0,5.0,976.0,25.0,251.0,Debit Card,5.0
2023-03-28,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,24.0,-16.0,BNPL,5.0
2023-03-28,66+,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,29.0,144.0,13.0,-4.0,Debit Card,5.0
2023-03-28,36-45,NC,Male,Middle,Organic,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,12.0,956.0,25.0,231.0,Digital Wallet,6.0
2023-03-28,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,41.0,15.0,-19.0,Debit Card,4.0
2023-03-28,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,4.0,10.0,4414.0,32.0,1181.0,Credit Card,6.0
2023-03-28,26-35,IL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,893.0,600.0,1.0,7.0,893.0,23.0,270.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,95.0,12.0,-7.0,Debit Card,5.0
2023-03-28,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,12.0,2309.0,28.0,681.0,Digital Wallet,6.0
2023-03-28,56-65,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,9.0,968.0,24.0,194.0,Digital Wallet,5.0
2023-03-28,46-55,PA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,9.0,2485.0,33.0,652.0,Debit Card,4.0
2023-03-28,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,34.0,41.0,14.0,-8.0,BNPL,3.0
2023-03-28,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,98.0,13.0,5.0,Credit Card,7.0
2023-03-28,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,29.0,240.0,20.0,20.0,Digital Wallet,6.0
2023-03-28,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,3.0,8.0,6411.0,43.0,1268.0,Digital Wallet,6.0
2023-03-28,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,31.0,287.0,17.0,30.0,Digital Wallet,7.0
2023-03-28,26-35,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,1.0,8.0,2083.0,26.0,357.0,Credit Card,4.0
2023-03-28,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2158.0,1700.0,1.0,4.0,2158.0,28.0,430.0,Digital Wallet,5.0
2023-03-28,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,14.0,2839.0,24.0,715.0,Credit Card,5.0
2023-03-28,36-45,OH,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,1.0,9.0,1004.0,27.0,227.0,Credit Card,5.0
2023-03-28,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,22.0,99.0,11.0,8.0,BNPL,3.0
2023-03-28,36-45,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,3.0,11.0,2155.0,23.0,633.0,Credit Card,8.0
2023-03-28,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,18.0,3.0,3146.0,193.0,1153.0,Digital Wallet,14.0
2023-03-28,66+,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,3.0,5.0,6944.0,44.0,1500.0,Debit Card,7.0
2023-03-28,46-55,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,726.0,37.0,389.0,Debit Card,6.0
2023-03-28,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,17.0,35.0,1396.0,36.0,-341.0,Debit Card,13.0
2023-03-28,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,19.0,2993.0,25.0,568.0,Digital Wallet,6.0
2023-03-28,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,4.0,10.0,4080.0,32.0,1248.0,Credit Card,5.0
2023-03-28,46-55,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,24.0,3.0,Credit Card,5.0
2023-03-28,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,15.0,681.0,17.0,164.0,Credit Card,4.0
2023-03-28,56-65,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,38.0,110.0,Digital Wallet,6.0
2023-03-28,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,226.0,40.0,7.0,Credit Card,8.0
2023-03-28,56-65,GA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,99.0,13.0,13.0,Digital Wallet,6.0
2023-03-28,56-65,NC,Female,Middle,Email,Electronics,Laptops,HP,Envy,945.0,700.0,3.0,10.0,2836.0,35.0,701.0,BNPL,6.0
2023-03-28,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,1.0,9.0,1317.0,22.0,295.0,Debit Card,5.0
2023-03-28,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,27.0,168.0,20.0,-2.0,BNPL,5.0
2023-03-28,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,81.0,12.0,9.0,Credit Card,5.0
2023-03-28,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,5.0,6275.0,43.0,1132.0,Credit Card,5.0
2023-03-28,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,31.0,116.0,12.0,13.0,Digital Wallet,3.0
2023-03-28,26-35,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,25.0,133.0,Credit Card,3.0
2023-03-28,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,21.0,100.0,12.0,28.0,Digital Wallet,4.0
2023-03-28,36-45,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,9.0,2371.0,25.0,446.0,Credit Card,5.0
2023-03-28,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,10.0,30.0,390.0,26.0,63.0,Debit Card,9.0
2023-03-28,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,5.0,30.0,156.0,20.0,11.0,Digital Wallet,6.0
2023-03-28,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,10.0,17.0,10145.0,64.0,2082.0,Digital Wallet,2.0
2023-03-28,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,9.0,2425.0,24.0,501.0,Credit Card,5.0
2023-03-28,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,14.0,914.0,19.0,195.0,Digital Wallet,3.0
2023-03-28,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1815.0,1500.0,3.0,11.0,5444.0,26.0,918.0,Digital Wallet,5.0
2023-03-28,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,76.0,15.0,-29.0,Debit Card,6.0
2023-03-28,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,244.0,37.0,28.0,Debit Card,7.0
2023-03-28,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,41.0,107.0,Digital Wallet,7.0
2023-03-28,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,10.0,3251.0,24.0,827.0,Digital Wallet,5.0
2023-03-28,46-55,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1352.0,1000.0,3.0,8.0,4056.0,35.0,1021.0,Digital Wallet,5.0
2023-03-28,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,24.0,19.0,BNPL,6.0
2023-03-28,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,39.0,96.0,Credit Card,6.0
2023-03-28,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,12.0,1101.0,24.0,327.0,Digital Wallet,3.0
2023-03-28,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,4.0,10.0,3970.0,30.0,1140.0,Credit Card,5.0
2023-03-28,18-25,IL,Other,High,Others,Home,Beds,Serta,iComfort,2413.0,1900.0,1.0,8.0,2413.0,28.0,485.0,Credit Card,7.0
2023-03-28,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,27.0,-13.0,Debit Card,6.0
2023-03-28,18-25,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1637.0,1300.0,3.0,12.0,4911.0,31.0,979.0,Credit Card,5.0
2023-03-28,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,20.0,159.0,18.0,21.0,BNPL,8.0
2023-03-28,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,25.0,6.0,Digital Wallet,5.0
2023-03-28,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,242.0,36.0,26.0,BNPL,7.0
2023-03-28,36-45,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,15.0,2849.0,24.0,725.0,Debit Card,6.0
2023-03-28,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,4.0,10.0,2909.0,31.0,878.0,Credit Card,2.0
2023-03-28,36-45,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,18.0,2462.0,32.0,430.0,Digital Wallet,6.0
2023-03-28,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,6.0,126.0,24.0,3.0,Digital Wallet,5.0
2023-03-28,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,11.0,1305.0,32.0,272.0,Credit Card,6.0
2023-03-28,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,14.0,-11.0,Digital Wallet,17.0
2023-03-28,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,28.0,28.0,Credit Card,6.0
2023-03-28,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,4.0,434.0,39.0,96.0,Credit Card,7.0
2023-03-28,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,16.0,931.0,22.0,160.0,Credit Card,6.0
2023-03-28,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,28.0,2.0,Digital Wallet,6.0
2023-03-28,26-35,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,1.0,7.0,1942.0,23.0,419.0,Credit Card,7.0
2023-03-28,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,18.0,2190.0,22.0,668.0,Digital Wallet,4.0
2023-03-28,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,10.0,4294.0,33.0,1061.0,Credit Card,5.0
2023-03-28,66+,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,36.0,107.0,15.0,2.0,Credit Card,16.0
2023-03-28,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,37.0,67.0,BNPL,10.0
2023-03-28,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,269.0,41.0,48.0,Debit Card,5.0
2023-03-28,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,19.0,1259.0,30.0,229.0,Digital Wallet,5.0
2023-03-28,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,4.0,10.0,3985.0,33.0,1152.0,Credit Card,7.0
2023-03-28,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,37.0,122.0,16.0,0.0,Credit Card,6.0
2023-03-28,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,1.0,12.0,1057.0,22.0,134.0,Credit Card,5.0
2023-03-28,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,18.0,87.0,15.0,-3.0,Digital Wallet,7.0
2023-03-28,66+,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1385.0,1000.0,1.0,10.0,1385.0,21.0,363.0,Debit Card,5.0
2023-03-28,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,39.0,52.0,15.0,-13.0,Debit Card,5.0
2023-03-28,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,34.0,139.0,12.0,37.0,Digital Wallet,3.0
2023-03-28,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,14.0,2965.0,25.0,840.0,BNPL,6.0
2023-03-28,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,22.0,21.0,Digital Wallet,5.0
2023-03-28,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,28.0,-21.0,Digital Wallet,7.0
2023-03-28,46-55,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,13.0,-12.0,Credit Card,4.0
2023-03-28,18-25,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,4.0,10.0,3049.0,33.0,1016.0,Debit Card,6.0
2023-03-28,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,19.0,4032.0,32.0,801.0,Digital Wallet,8.0
2023-03-28,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,756.0,600.0,17.0,13.0,12853.0,144.0,2509.0,Credit Card,11.0
2023-03-28,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,9.0,2479.0,27.0,552.0,Credit Card,6.0
2023-03-28,56-65,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2305.0,1800.0,1.0,5.0,2305.0,24.0,481.0,BNPL,4.0
2023-03-28,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,19.0,3980.0,30.0,750.0,Credit Card,6.0
2023-03-28,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,55.0,13.0,-3.0,Digital Wallet,3.0
2023-03-28,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,12.0,-10.0,Credit Card,4.0
2023-03-28,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,12.0,1065.0,19.0,146.0,Digital Wallet,4.0
2023-03-28,56-65,NY,Male,High,App,Electronics,Laptops,Dell,XPS,1693.0,1300.0,3.0,8.0,5080.0,34.0,1146.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2616.0,1900.0,3.0,3.0,7849.0,40.0,2109.0,BNPL,5.0
2023-03-28,46-55,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,281.0,38.0,64.0,Credit Card,7.0
2023-03-28,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,19.0,888.0,17.0,171.0,BNPL,5.0
2023-03-28,36-45,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,89.0,18.0,10.0,Debit Card,8.0
2023-03-28,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,30.0,57.0,13.0,-6.0,Digital Wallet,4.0
2023-03-28,46-55,NC,Other,High,Affiliates,Home,Beds,Serta,iComfort,2621.0,1900.0,1.0,4.0,2621.0,30.0,691.0,Digital Wallet,5.0
2023-03-28,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,27.0,91.0,16.0,-25.0,Credit Card,7.0
2023-03-28,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,25.0,36.0,Credit Card,7.0
2023-03-28,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,4.0,270.0,35.0,56.0,Digital Wallet,5.0
2023-03-28,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,127.0,15.0,21.0,Digital Wallet,5.0
2023-03-28,26-35,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,8.0,6628.0,42.0,1186.0,Digital Wallet,6.0
2023-03-28,66+,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,15.0,1059.0,18.0,242.0,Digital Wallet,5.0
2023-03-28,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,18.0,1002.0,21.0,181.0,Digital Wallet,5.0
2023-03-28,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,17.0,3117.0,22.0,695.0,Digital Wallet,5.0
2023-03-28,56-65,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,35.0,43.0,15.0,-7.0,Debit Card,4.0
2023-03-28,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,15.0,3199.0,24.0,775.0,Debit Card,5.0
2023-03-28,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,228.0,37.0,11.0,Credit Card,4.0
2023-03-28,26-35,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,8.0,92.0,27.0,5.0,Digital Wallet,6.0
2023-03-28,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,17.0,2622.0,25.0,498.0,Digital Wallet,5.0
2023-03-28,46-55,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,451.0,35.0,117.0,Credit Card,4.0
2023-03-28,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,13.0,1036.0,28.0,259.0,Credit Card,5.0
2023-03-28,26-35,TX,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,9.0,978.0,26.0,202.0,Credit Card,4.0
2023-03-28,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,14.0,966.0,16.0,249.0,Digital Wallet,5.0
2023-03-28,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,4.0,528.0,40.0,189.0,Debit Card,6.0
2023-03-28,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,157.0,17.0,19.0,Digital Wallet,8.0
2023-03-28,46-55,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,7.0,259.0,25.0,134.0,Credit Card,5.0
2023-03-28,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,27.0,29.0,Digital Wallet,8.0
2023-03-28,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,537.0,37.0,200.0,Credit Card,9.0
2023-03-28,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,105.0,60.0,1.0,3.0,105.0,28.0,18.0,Digital Wallet,5.0
2023-03-28,26-35,NC,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1610.0,1300.0,1.0,11.0,1610.0,25.0,285.0,Credit Card,5.0
2023-03-28,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,13.0,19.0,21525.0,77.0,1948.0,Digital Wallet,10.0
2023-03-28,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,35.0,5.0,Debit Card,5.0
2023-03-28,56-65,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,26.0,100.0,15.0,5.0,Debit Card,5.0
2023-03-28,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,22.0,40.0,Digital Wallet,6.0
2023-03-28,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,5.0,1488.0,38.0,551.0,Credit Card,7.0
2023-03-28,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,27.0,21.0,10.0,-9.0,Digital Wallet,5.0
