TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-14,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,19.0,13.0,BNPL,5.0
2023-07-14,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,99.0,8.0,0.0,Digital Wallet,4.0
2023-07-14,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,122.0,4.0,12.0,Digital Wallet,6.0
2023-07-14,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,5.0,-6.0,Credit Card,3.0
2023-07-14,56-65,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,6.0,-4.0,Digital Wallet,3.0
2023-07-14,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,10.0,3863.0,20.0,643.0,Debit Card,3.0
2023-07-14,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,15.0,27.0,6.0,1.0,Credit Card,5.0
2023-07-14,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,3.0,-6.0,Credit Card,3.0
2023-07-14,36-45,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1490.0,1300.0,3.0,5.0,4470.0,24.0,546.0,BNPL,5.0
2023-07-14,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,16.0,90.0,Digital Wallet,4.0
2023-07-14,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,278.0,5.0,-27.0,Debit Card,4.0
2023-07-14,46-55,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,3.0,8.0,3493.0,25.0,468.0,Debit Card,4.0
2023-07-14,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,117.0,8.0,-11.0,Debit Card,7.0
2023-07-14,26-35,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,3.0,700.0,29.0,370.0,Credit Card,12.0
2023-07-14,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,1.0,7.0,1611.0,14.0,96.0,Debit Card,4.0
2023-07-14,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,176.0,13.0,23.0,Credit Card,6.0
2023-07-14,18-25,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,166.0,9.0,37.0,Credit Card,6.0
2023-07-14,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,3.0,-5.0,Digital Wallet,5.0
2023-07-14,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,499.0,27.0,171.0,Credit Card,5.0
2023-07-14,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,6.0,391.0,18.0,73.0,Debit Card,6.0
2023-07-14,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,154.0,8.0,11.0,Credit Card,5.0
2023-07-14,56-65,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,10.0,111.0,7.0,32.0,Credit Card,6.0
2023-07-14,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,114.0,6.0,28.0,Credit Card,7.0
2023-07-14,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,116.0,8.0,8.0,Digital Wallet,6.0
2023-07-14,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,7.0,988.0,29.0,359.0,Credit Card,6.0
2023-07-14,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,52.0,6.0,1.0,Credit Card,5.0
2023-07-14,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,16.0,-13.0,Credit Card,2.0
2023-07-14,56-65,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,14.0,63.0,5.0,13.0,Debit Card,4.0
2023-07-14,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,31.0,142.0,BNPL,5.0
2023-07-14,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,3.0,-4.0,Debit Card,4.0
2023-07-14,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,17.0,48.0,6.0,-3.0,Credit Card,4.0
2023-07-14,26-35,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,22.0,437.0,11.0,111.0,Debit Card,6.0
2023-07-14,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,12.0,41.0,3.0,2.0,Credit Card,6.0
2023-07-14,26-35,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,3.0,955.0,31.0,324.0,Debit Card,6.0
2023-07-14,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,129.0,5.0,19.0,Debit Card,4.0
2023-07-14,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,16.0,166.0,5.0,26.0,Debit Card,2.0
2023-07-14,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,3.0,488.0,18.0,170.0,Credit Card,5.0
2023-07-14,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,179.0,32.0,-33.0,Credit Card,5.0
2023-07-14,46-55,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,23.0,151.0,10.0,1.0,Credit Card,5.0
2023-07-14,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,5.0,13.0,Credit Card,6.0
2023-07-14,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,14.0,926.0,10.0,117.0,Debit Card,3.0
2023-07-14,26-35,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,42.0,6.0,6.0,Debit Card,5.0
2023-07-14,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,8.0,964.0,31.0,333.0,Debit Card,5.0
2023-07-14,56-65,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2052.0,1900.0,3.0,4.0,6155.0,36.0,419.0,Digital Wallet,6.0
2023-07-14,66+,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,18.0,140.0,8.0,12.0,Digital Wallet,8.0
2023-07-14,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,6.0,0.0,Credit Card,5.0
2023-07-14,26-35,GA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,23.0,220.0,5.0,34.0,Credit Card,6.0
2023-07-14,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,18.0,44.0,8.0,-4.0,Debit Card,5.0
2023-07-14,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,140.0,8.0,12.0,Debit Card,5.0
2023-07-14,66+,IL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,82.0,7.0,4.0,Credit Card,4.0
2023-07-14,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,17.0,-15.0,Digital Wallet,4.0
2023-07-14,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,13.0,76.0,3.0,-17.0,Debit Card,4.0
2023-07-14,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,4.0,-3.0,Digital Wallet,4.0
2023-07-14,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,15.0,7.0,Digital Wallet,2.0
2023-07-14,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,15.0,246.0,6.0,60.0,Debit Card,5.0
2023-07-14,66+,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,4.0,2653.0,37.0,366.0,Digital Wallet,5.0
2023-07-14,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,4.0,0.0,BNPL,2.0
2023-07-14,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,67.0,5.0,17.0,Digital Wallet,4.0
2023-07-14,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,9.0,2430.0,33.0,147.0,Debit Card,5.0
2023-07-14,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,1.0,4.0,1268.0,16.0,52.0,Digital Wallet,5.0
2023-07-14,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,236.0,8.0,48.0,Credit Card,6.0
2023-07-14,18-25,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2156.0,1900.0,3.0,7.0,6468.0,33.0,735.0,Debit Card,5.0
2023-07-14,18-25,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,3.0,176.0,30.0,-34.0,Digital Wallet,6.0
2023-07-14,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,15.0,68.0,4.0,4.0,BNPL,6.0
2023-07-14,66+,MI,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,118.0,8.0,5.0,Digital Wallet,7.0
2023-07-14,56-65,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,58.0,5.0,6.0,Credit Card,5.0
2023-07-14,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,4.0,6526.0,35.0,791.0,BNPL,5.0
2023-07-14,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,13.0,15.0,5.0,-2.0,BNPL,3.0
2023-07-14,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,264.0,9.0,15.0,Debit Card,4.0
2023-07-14,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,139.0,11.0,8.0,Credit Card,6.0
2023-07-14,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,9.0,1809.0,20.0,-11.0,Credit Card,3.0
2023-07-14,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,84.0,5.0,-12.0,Digital Wallet,5.0
2023-07-14,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,16.0,134.0,7.0,38.0,Digital Wallet,4.0
2023-07-14,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,19.0,25.0,Debit Card,5.0
2023-07-14,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,231.0,10.0,47.0,Debit Card,7.0
2023-07-14,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Credit Card,2.0
2023-07-14,26-35,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,8.0,434.0,16.0,118.0,Digital Wallet,5.0
2023-07-14,18-25,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,1.0,3.0,1385.0,13.0,172.0,Debit Card,3.0
2023-07-14,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,4.0,5937.0,37.0,499.0,Digital Wallet,5.0
2023-07-14,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,10.0,78.0,3.0,15.0,Digital Wallet,3.0
2023-07-14,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,8.0,1870.0,20.0,51.0,Digital Wallet,4.0
2023-07-14,26-35,GA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,22.0,245.0,4.0,-59.0,Digital Wallet,5.0
2023-07-14,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,6.0,55.0,16.0,-21.0,Digital Wallet,4.0
2023-07-14,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,1.0,8.0,1585.0,12.0,73.0,Digital Wallet,2.0
2023-07-14,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,3.0,1.0,Digital Wallet,3.0
2023-07-14,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,11.0,113.0,8.0,15.0,Credit Card,6.0
2023-07-14,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,17.0,47.0,3.0,14.0,Digital Wallet,2.0
2023-07-14,46-55,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,4.0,1782.0,18.0,64.0,Credit Card,4.0
2023-07-14,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,19.0,204.0,13.0,17.0,Credit Card,6.0
2023-07-14,26-35,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,17.0,26.0,1060.0,27.0,13.0,Debit Card,10.0
2023-07-14,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,22.0,241.0,8.0,-7.0,Digital Wallet,6.0
2023-07-14,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,3.0,-4.0,Credit Card,2.0
2023-07-14,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,5.0,6.0,Digital Wallet,4.0
2023-07-14,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,3.0,7.0,Credit Card,2.0
2023-07-14,18-25,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,3.0,5417.0,33.0,284.0,Debit Card,4.0
2023-07-14,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,81.0,8.0,3.0,BNPL,5.0
2023-07-14,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,13.0,18.0,226.0,9.0,22.0,BNPL,8.0
2023-07-14,66+,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,16.0,67.0,4.0,3.0,Digital Wallet,4.0
2023-07-14,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,3.0,-2.0,Digital Wallet,2.0
2023-07-14,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,3.0,6.0,2723.0,17.0,606.0,Credit Card,7.0
2023-07-14,56-65,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,3.0,13.0,Credit Card,6.0
2023-07-14,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,19.0,217.0,11.0,-3.0,Digital Wallet,6.0
2023-07-14,66+,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,68.0,6.0,2.0,Credit Card,9.0
2023-07-14,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,13.0,26.0,478.0,23.0,65.0,Digital Wallet,10.0
2023-07-14,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,15.0,62.0,7.0,-5.0,Debit Card,4.0
2023-07-14,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,8.0,5674.0,36.0,238.0,Digital Wallet,6.0
2023-07-14,26-35,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,28.0,42.0,6.0,1.0,Debit Card,5.0
2023-07-14,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,221.0,6.0,35.0,Credit Card,4.0
2023-07-14,56-65,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,23.0,55.0,6.0,-0.0,Debit Card,3.0
2023-07-14,66+,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,16.0,82.0,6.0,-4.0,Digital Wallet,6.0
2023-07-14,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,15.0,57.0,5.0,7.0,Digital Wallet,3.0
2023-07-14,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,4.0,195.0,16.0,78.0,Debit Card,5.0
2023-07-14,66+,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,21.0,149.0,8.0,21.0,Credit Card,4.0
2023-07-14,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,17.0,-1.0,Debit Card,5.0
2023-07-14,56-65,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,6.0,-4.0,Credit Card,3.0
2023-07-14,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,15.0,10.0,Digital Wallet,4.0
2023-07-14,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,935.0,15.0,170.0,Debit Card,5.0
2023-07-14,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,78.0,6.0,-8.0,Digital Wallet,6.0
2023-07-14,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,3.0,5906.0,38.0,768.0,BNPL,6.0
2023-07-14,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,17.0,56.0,Digital Wallet,5.0
2023-07-14,18-25,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,669.0,32.0,337.0,Digital Wallet,6.0
2023-07-14,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,3.0,786.0,31.0,456.0,Digital Wallet,8.0
2023-07-14,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,109.0,4.0,25.0,Debit Card,7.0
2023-07-14,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,182.0,8.0,-7.0,Debit Card,4.0
2023-07-14,36-45,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2273.0,1900.0,1.0,2.0,2273.0,21.0,352.0,Credit Card,5.0
2023-07-14,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,13.0,-14.0,Digital Wallet,2.0
2023-07-14,26-35,IL,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,818.0,750.0,1.0,8.0,818.0,20.0,48.0,Digital Wallet,5.0
2023-07-14,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,6.0,17.0,Debit Card,4.0
2023-07-14,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,210.0,8.0,27.0,Debit Card,6.0
2023-07-14,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,3.0,3.0,BNPL,3.0
2023-07-14,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,2.0,1931.0,20.0,211.0,Credit Card,6.0
2023-07-14,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,19.0,54.0,6.0,-11.0,Debit Card,4.0
2023-07-14,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,4.0,-1.0,BNPL,4.0
2023-07-14,36-45,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,9.0,93.0,18.0,-25.0,Debit Card,5.0
2023-07-14,56-65,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,50.0,3.0,2.0,Credit Card,5.0
2023-07-14,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,822.0,700.0,1.0,6.0,822.0,14.0,108.0,Digital Wallet,6.0
2023-07-14,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,13.0,13.0,4.0,-6.0,Digital Wallet,4.0
2023-07-14,66+,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,12.0,3927.0,20.0,707.0,Credit Card,3.0
2023-07-14,66+,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,14.0,112.0,9.0,8.0,Credit Card,7.0
2023-07-14,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,130.0,9.0,1.0,Debit Card,7.0
2023-07-14,26-35,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,3.0,4.0,Digital Wallet,3.0
2023-07-14,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,149.0,7.0,37.0,Credit Card,4.0
2023-07-14,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,7.0,360.0,18.0,142.0,Debit Card,5.0
2023-07-14,36-45,PA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,50.0,4.0,1.0,BNPL,4.0
2023-07-14,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,28.0,90.0,6.0,-16.0,Credit Card,4.0
2023-07-14,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,246.0,8.0,-1.0,Credit Card,4.0
2023-07-14,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,3.0,7087.0,36.0,1351.0,Digital Wallet,6.0
2023-07-14,36-45,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,3.0,2262.0,24.0,438.0,Debit Card,5.0
2023-07-14,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,6.0,1841.0,19.0,122.0,Digital Wallet,4.0
2023-07-14,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,17.0,89.0,5.0,-6.0,Credit Card,5.0
2023-07-14,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,2.0,338.0,18.0,120.0,Digital Wallet,6.0
2023-07-14,18-25,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,4.0,1910.0,20.0,191.0,Credit Card,7.0
2023-07-14,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,3.0,6.0,6430.0,33.0,697.0,Debit Card,5.0
2023-07-14,66+,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,6.0,-2.0,Debit Card,3.0
2023-07-14,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,18.0,98.0,5.0,13.0,Debit Card,4.0
2023-07-14,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,8.0,24.0,BNPL,4.0
2023-07-14,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,134.0,7.0,8.0,Credit Card,5.0
2023-07-14,26-35,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,3.0,8.0,5244.0,39.0,105.0,Debit Card,6.0
2023-07-14,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,9.0,3507.0,22.0,685.0,Credit Card,5.0
2023-07-14,56-65,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,3.0,2267.0,18.0,349.0,Digital Wallet,4.0
