TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-27,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.68,272.0,25.0,47.0,Digital Wallet,6.0
2021-09-27,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.9,280.0,26.0,54.0,Credit Card,7.0
2021-09-27,36-45,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1473.0,1300.0,2.0,1.97,2945.0,21.0,324.0,Credit Card,4.0
2021-09-27,66+,IL,Female,High,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,0.64,728.0,15.0,113.0,Debit Card,3.0
2021-09-27,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,0.68,136.0,9.0,37.0,Digital Wallet,4.0
2021-09-27,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.81,90.0,10.0,20.0,Digital Wallet,6.0
2021-09-27,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,2.0,1.64,1460.0,13.0,447.0,Credit Card,4.0
2021-09-27,18-25,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,1.39,105.0,9.0,-4.0,Debit Card,3.0
2021-09-27,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,1.05,1853.0,18.0,135.0,Debit Card,5.0
2021-09-27,18-25,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,2.0,1.16,3768.0,27.0,341.0,Digital Wallet,5.0
2021-09-27,18-25,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,1.9,1715.0,16.0,199.0,BNPL,5.0
2021-09-27,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1333.0,1200.0,2.0,1.72,2667.0,24.0,243.0,Digital Wallet,7.0
2021-09-27,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.95,103.0,8.0,16.0,Digital Wallet,5.0
2021-09-27,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.63,42.0,7.0,5.0,Credit Card,3.0
2021-09-27,56-65,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1018.0,900.0,1.0,1.97,1018.0,16.0,102.0,Digital Wallet,5.0
2021-09-27,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,2.0,1.32,3840.0,27.0,413.0,Credit Card,3.0
2021-09-27,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,1.0,1.98,785.0,13.0,272.0,Credit Card,3.0
2021-09-27,18-25,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,2.0,0.97,890.0,26.0,264.0,Credit Card,5.0
2021-09-27,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,1.72,1067.0,24.0,293.0,Debit Card,5.0
2021-09-27,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,1.94,325.0,15.0,110.0,Digital Wallet,7.0
2021-09-27,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,1.2,53.0,9.0,4.0,BNPL,4.0
2021-09-27,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.08,144.0,8.0,47.0,Digital Wallet,4.0
2021-09-27,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.38,253.0,27.0,27.0,Credit Card,5.0
2021-09-27,56-65,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,1.06,562.0,9.0,153.0,Digital Wallet,5.0
2021-09-27,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.63,105.0,7.0,8.0,Digital Wallet,5.0
2021-09-27,46-55,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,2.0,1.0,2120.0,17.0,503.0,Credit Card,4.0
2021-09-27,36-45,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.01,82.0,11.0,10.0,BNPL,5.0
2021-09-27,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,0.69,1892.0,13.0,479.0,Credit Card,2.0
2021-09-27,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,1.56,120.0,9.0,37.0,Credit Card,4.0
2021-09-27,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,0.58,1701.0,10.0,191.0,Debit Card,4.0
2021-09-27,66+,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,1.0,1.82,1672.0,13.0,159.0,Debit Card,6.0
2021-09-27,46-55,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1169.0,1000.0,1.0,1.05,1169.0,14.0,155.0,Credit Card,3.0
2021-09-27,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.85,93.0,12.0,6.0,Credit Card,7.0
2021-09-27,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,8.0,1.84,5002.0,47.0,956.0,Credit Card,8.0
2021-09-27,66+,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.87,35.0,9.0,-5.0,Credit Card,4.0
2021-09-27,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.75,106.0,10.0,22.0,Credit Card,6.0
2021-09-27,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,380.0,250.0,2.0,1.03,759.0,17.0,242.0,BNPL,5.0
2021-09-27,56-65,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.16,88.0,9.0,19.0,Debit Card,4.0
2021-09-27,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.8,39.0,7.0,2.0,Debit Card,4.0
2021-09-27,36-45,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.41,73.0,12.0,1.0,Debit Card,8.0
2021-09-27,26-35,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,2.0,0.86,1417.0,19.0,398.0,Digital Wallet,6.0
2021-09-27,26-35,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,3.0,0.55,5191.0,22.0,669.0,Debit Card,3.0
2021-09-27,66+,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,2.0,0.68,3226.0,16.0,210.0,BNPL,5.0
2021-09-27,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,0.62,2006.0,17.0,188.0,Credit Card,5.0
2021-09-27,18-25,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.97,41.0,6.0,-1.0,Digital Wallet,5.0
2021-09-27,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,2.0,1.57,3728.0,30.0,298.0,Credit Card,5.0
2021-09-27,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,1.12,1031.0,12.0,219.0,Debit Card,3.0
2021-09-27,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,1.61,66.0,7.0,10.0,Digital Wallet,6.0
2021-09-27,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1557.0,1300.0,2.0,1.9,3114.0,22.0,492.0,Debit Card,5.0
2021-09-27,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,1.0,1.13,979.0,8.0,271.0,Credit Card,2.0
2021-09-27,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,1.36,575.0,11.0,164.0,Digital Wallet,4.0
2021-09-27,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.39,100.0,11.0,9.0,Credit Card,5.0
2021-09-27,36-45,PA,Male,Low,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,2.0,0.56,1507.0,23.0,284.0,Debit Card,4.0
2021-09-27,18-25,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,1.03,1047.0,9.0,238.0,Credit Card,5.0
2021-09-27,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,2.0,0.51,1099.0,18.0,281.0,Debit Card,4.0
2021-09-27,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,1.43,243.0,18.0,125.0,Debit Card,6.0
2021-09-27,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.91,84.0,10.0,15.0,Credit Card,3.0
2021-09-27,56-65,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,0.77,324.0,19.0,105.0,BNPL,14.0
2021-09-27,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.55,85.0,9.0,16.0,Credit Card,6.0
2021-09-27,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.69,16.0,6.0,-5.0,BNPL,3.0
2021-09-27,56-65,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.56,38.0,10.0,-2.0,Credit Card,4.0
2021-09-27,56-65,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2255.0,1900.0,2.0,1.11,4510.0,30.0,681.0,Digital Wallet,4.0
2021-09-27,66+,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,1.46,2109.0,19.0,490.0,Digital Wallet,4.0
2021-09-27,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.74,59.0,7.0,6.0,Digital Wallet,4.0
2021-09-27,36-45,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1037.0,900.0,2.0,0.72,2075.0,23.0,252.0,Credit Card,6.0
2021-09-27,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.25,173.0,9.0,44.0,Debit Card,3.0
2021-09-27,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,2.0,0.75,1203.0,18.0,185.0,Credit Card,4.0
2021-09-27,36-45,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,0.53,71.0,10.0,11.0,Digital Wallet,5.0
2021-09-27,56-65,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2158.0,1900.0,2.0,1.39,4317.0,30.0,487.0,Debit Card,4.0
2021-09-27,26-35,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,0.79,38.0,8.0,0.0,Digital Wallet,4.0
2021-09-27,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,3.0,0.68,5055.0,21.0,534.0,Digital Wallet,6.0
2021-09-27,36-45,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2288.0,1900.0,2.0,1.07,4576.0,30.0,746.0,Debit Card,4.0
2021-09-27,36-45,MI,Female,High,App,Electronics,Laptops,HP,Envy,973.0,700.0,2.0,0.96,1947.0,23.0,523.0,Credit Card,4.0
2021-09-27,18-25,GA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,121.0,100.0,3.0,1.84,362.0,9.0,53.0,Debit Card,6.0
