TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-24,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,60.0,11.0,-11.0,Credit Card,4.0
2022-06-24,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,10.0,304.0,12.0,42.0,Digital Wallet,3.0
2022-06-24,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,87.0,10.0,-13.0,Credit Card,6.0
2022-06-24,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,225.0,17.0,34.0,Debit Card,6.0
2022-06-24,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,17.0,-12.0,Credit Card,5.0
2022-06-24,36-45,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,9.0,4633.0,33.0,700.0,Credit Card,5.0
2022-06-24,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,21.0,119.0,15.0,-31.0,Credit Card,8.0
2022-06-24,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,201.0,33.0,-12.0,Debit Card,4.0
2022-06-24,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,22.0,254.0,16.0,64.0,Digital Wallet,7.0
2022-06-24,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,740.0,35.0,405.0,BNPL,6.0
2022-06-24,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,12.0,-4.0,Credit Card,7.0
2022-06-24,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,182.0,11.0,21.0,Digital Wallet,5.0
2022-06-24,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,16.0,40.0,Digital Wallet,6.0
2022-06-24,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,3.0,13.0,4732.0,22.0,210.0,Credit Card,3.0
2022-06-24,36-45,MI,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,20.0,15.0,495.0,33.0,62.0,Digital Wallet,14.0
2022-06-24,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,21.0,32.0,Credit Card,6.0
2022-06-24,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,21.0,44.0,Digital Wallet,6.0
2022-06-24,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,20.0,175.0,14.0,21.0,Debit Card,5.0
2022-06-24,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,120.0,12.0,3.0,Debit Card,6.0
2022-06-24,26-35,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,19.0,2741.0,24.0,317.0,Debit Card,6.0
2022-06-24,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,21.0,160.0,15.0,37.0,BNPL,9.0
2022-06-24,26-35,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,87.0,10.0,5.0,Digital Wallet,6.0
2022-06-24,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,11.0,34.0,Credit Card,4.0
2022-06-24,66+,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,12.0,1917.0,21.0,396.0,Digital Wallet,5.0
2022-06-24,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,4.0,5987.0,42.0,845.0,Debit Card,5.0
2022-06-24,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,33.0,26.0,Credit Card,5.0
2022-06-24,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,13.0,12.0,12959.0,73.0,2486.0,Credit Card,11.0
2022-06-24,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,18.0,3479.0,26.0,653.0,Credit Card,3.0
2022-06-24,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,196.0,13.0,43.0,Debit Card,5.0
2022-06-24,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,18.0,151.0,19.0,-8.0,Debit Card,7.0
2022-06-24,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,4.0,11.0,6908.0,28.0,880.0,Debit Card,6.0
2022-06-24,46-55,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,10.0,1495.0,18.0,177.0,Credit Card,5.0
2022-06-24,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,5.0,994.0,37.0,357.0,Credit Card,6.0
2022-06-24,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,19.0,40.0,10.0,0.0,Debit Card,4.0
2022-06-24,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,43.0,6.0,1.0,Credit Card,4.0
2022-06-24,36-45,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,8.0,789.0,16.0,173.0,Credit Card,3.0
2022-06-24,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,8.0,335.0,23.0,113.0,Digital Wallet,5.0
2022-06-24,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1288.0,38.0,350.0,Credit Card,6.0
2022-06-24,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2440.0,1900.0,3.0,3.0,7320.0,44.0,1576.0,Credit Card,5.0
2022-06-24,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,3.0,9.0,3977.0,31.0,946.0,Digital Wallet,7.0
2022-06-24,46-55,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,22.0,272.0,15.0,-42.0,Debit Card,5.0
2022-06-24,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,12.0,940.0,14.0,126.0,BNPL,4.0
2022-06-24,46-55,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,18.0,2121.0,31.0,490.0,Credit Card,6.0
2022-06-24,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,20.0,68.0,7.0,1.0,BNPL,3.0
2022-06-24,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,19.0,7.0,Debit Card,5.0
2022-06-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,4.0,14.0,6719.0,26.0,693.0,Debit Card,3.0
2022-06-24,66+,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,3.0,10.0,3763.0,33.0,130.0,Debit Card,6.0
2022-06-24,46-55,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,23.0,119.0,15.0,-0.0,Debit Card,5.0
2022-06-24,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,131.0,9.0,17.0,Debit Card,5.0
2022-06-24,46-55,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,9.0,2710.0,39.0,421.0,Credit Card,6.0
2022-06-24,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,1.0,12.0,774.0,18.0,256.0,Credit Card,4.0
2022-06-24,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,227.0,37.0,9.0,Credit Card,5.0
2022-06-24,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,16.0,23.0,332.0,27.0,-16.0,Digital Wallet,11.0
2022-06-24,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,22.0,330.0,13.0,17.0,Debit Card,4.0
2022-06-24,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,21.0,252.0,14.0,-62.0,Credit Card,5.0
2022-06-24,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,26.0,138.0,12.0,-9.0,Digital Wallet,5.0
2022-06-24,26-35,TX,Female,High,Email,Electronics,Laptops,Dell,Inspiron,836.0,600.0,22.0,9.0,18383.0,180.0,5003.0,Debit Card,14.0
2022-06-24,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,13.0,1731.0,21.0,509.0,Debit Card,4.0
2022-06-24,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,13.0,1627.0,21.0,406.0,Debit Card,6.0
2022-06-24,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,168.0,13.0,15.0,Credit Card,5.0
2022-06-24,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,7.0,6.0,486.0,82.0,-16.0,Digital Wallet,9.0
2022-06-24,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,22.0,108.0,13.0,-44.0,Digital Wallet,5.0
2022-06-24,66+,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,3.0,2014.0,28.0,287.0,Debit Card,5.0
2022-06-24,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,20.0,24.0,471.0,32.0,38.0,Digital Wallet,13.0
2022-06-24,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,12.0,-1.0,Credit Card,4.0
2022-06-24,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,20.0,51.0,9.0,-3.0,Digital Wallet,3.0
2022-06-24,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-7.0,Debit Card,6.0
2022-06-24,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,7.0,547.0,33.0,214.0,Digital Wallet,6.0
2022-06-24,46-55,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,14.0,331.0,13.0,69.0,Digital Wallet,4.0
2022-06-24,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,4.0,361.0,33.0,28.0,Credit Card,5.0
2022-06-24,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,15.0,68.0,12.0,-24.0,Digital Wallet,6.0
2022-06-24,26-35,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,6.0,2070.0,22.0,248.0,Debit Card,4.0
2022-06-24,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,25.0,73.0,12.0,2.0,Digital Wallet,4.0
2022-06-24,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,7.0,923.0,25.0,148.0,Debit Card,5.0
2022-06-24,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,7.0,14.0,301.0,16.0,40.0,Digital Wallet,6.0
2022-06-24,36-45,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,5.0,941.0,24.0,167.0,Digital Wallet,5.0
2022-06-24,26-35,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,3.0,9.0,4215.0,34.0,582.0,Credit Card,6.0
2022-06-24,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-5.0,Credit Card,4.0
2022-06-24,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,8.0,6157.0,44.0,713.0,Digital Wallet,6.0
2022-06-24,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,26.0,58.0,10.0,4.0,Credit Card,4.0
2022-06-24,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,20.0,154.0,12.0,7.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,16.0,514.0,12.0,103.0,Credit Card,3.0
2022-06-24,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,5.0,-5.0,Credit Card,3.0
2022-06-24,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,25.0,232.0,14.0,8.0,Credit Card,5.0
2022-06-24,26-35,GA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,3.0,18.0,4758.0,20.0,238.0,Digital Wallet,5.0
2022-06-24,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,15.0,2897.0,22.0,475.0,Digital Wallet,5.0
2022-06-24,66+,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,12.0,3907.0,31.0,677.0,Digital Wallet,6.0
2022-06-24,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,7.0,689.0,36.0,352.0,Credit Card,6.0
2022-06-24,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,300.0,14.0,-14.0,Digital Wallet,6.0
2022-06-24,66+,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,7.0,1371.0,38.0,433.0,Debit Card,6.0
2022-06-24,36-45,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,8.0,91.0,23.0,7.0,Debit Card,6.0
2022-06-24,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,21.0,106.0,8.0,8.0,Debit Card,3.0
2022-06-24,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,127.0,9.0,28.0,BNPL,5.0
2022-06-24,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,71.0,12.0,-1.0,BNPL,5.0
2022-06-24,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,22.0,21.0,492.0,22.0,30.0,Debit Card,15.0
2022-06-24,36-45,NC,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,16.0,375.0,17.0,87.0,Credit Card,7.0
2022-06-24,56-65,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,11.0,-4.0,Digital Wallet,4.0
2022-06-24,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,19.0,32.0,Digital Wallet,4.0
2022-06-24,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,18.0,12.0,9.0,-11.0,Digital Wallet,4.0
2022-06-24,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,36.0,120.0,Credit Card,7.0
2022-06-24,66+,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,11.0,-5.0,Digital Wallet,4.0
2022-06-24,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,19.0,866.0,12.0,154.0,Credit Card,3.0
2022-06-24,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,14.0,4066.0,30.0,835.0,Credit Card,5.0
2022-06-24,56-65,OH,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,9.0,-0.0,Credit Card,4.0
2022-06-24,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,243.0,16.0,27.0,Debit Card,5.0
2022-06-24,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,44.0,12.0,-4.0,Credit Card,4.0
2022-06-24,46-55,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,10.0,2209.0,28.0,382.0,Debit Card,4.0
2022-06-24,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,10.0,9.0,BNPL,5.0
2022-06-24,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,192.0,38.0,-26.0,Debit Card,5.0
2022-06-24,66+,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,22.0,97.0,11.0,-14.0,Credit Card,6.0
2022-06-24,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,130.0,13.0,-2.0,Digital Wallet,5.0
2022-06-24,36-45,CA,Male,High,Email,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,7.0,2202.0,22.0,280.0,Debit Card,5.0
2022-06-24,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,19.0,240.0,11.0,29.0,Debit Card,5.0
2022-06-24,18-25,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,9.0,-0.0,Debit Card,3.0
2022-06-24,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,14.0,886.0,14.0,172.0,Debit Card,5.0
2022-06-24,26-35,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,16.0,71.0,13.0,-2.0,Credit Card,5.0
2022-06-24,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,183.0,13.0,21.0,Digital Wallet,5.0
2022-06-24,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,167.0,33.0,-46.0,Digital Wallet,7.0
2022-06-24,56-65,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,17.0,56.0,10.0,9.0,Debit Card,19.0
2022-06-24,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,12.0,-11.0,Credit Card,4.0
2022-06-24,56-65,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,15.0,77.0,10.0,-5.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,6.0,-0.0,Debit Card,3.0
2022-06-24,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,21.0,105.0,Digital Wallet,5.0
2022-06-24,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,3.0,7.0,5226.0,30.0,696.0,Debit Card,5.0
2022-06-24,56-65,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,10.0,-9.0,Digital Wallet,5.0
2022-06-24,56-65,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,3.0,6.0,6170.0,45.0,1025.0,Digital Wallet,5.0
2022-06-24,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,9.0,3.0,BNPL,4.0
2022-06-24,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,79.0,11.0,-22.0,Credit Card,6.0
2022-06-24,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,173.0,35.0,-43.0,Debit Card,5.0
2022-06-24,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,19.0,327.0,9.0,18.0,Credit Card,3.0
2022-06-24,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,3.0,3.0,6249.0,43.0,1106.0,Digital Wallet,5.0
2022-06-24,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,36.0,125.0,Debit Card,6.0
2022-06-24,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,17.0,127.0,12.0,35.0,Digital Wallet,5.0
2022-06-24,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,24.0,12.0,Digital Wallet,5.0
2022-06-24,36-45,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,13.0,25.0,Digital Wallet,6.0
2022-06-24,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,263.0,38.0,44.0,Credit Card,5.0
2022-06-24,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,7.0,1.0,Credit Card,4.0
2022-06-24,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,11.0,535.0,16.0,119.0,Digital Wallet,5.0
2022-06-24,36-45,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,473.0,37.0,136.0,Digital Wallet,6.0
2022-06-24,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,229.0,18.0,36.0,Credit Card,8.0
2022-06-24,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,104.0,12.0,12.0,BNPL,4.0
2022-06-24,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1763.0,1500.0,1.0,10.0,1763.0,12.0,251.0,Debit Card,3.0
2022-06-24,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,202.0,15.0,37.0,Digital Wallet,5.0
2022-06-24,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,15.0,994.0,15.0,178.0,Credit Card,4.0
2022-06-24,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,7.0,1925.0,25.0,200.0,Credit Card,5.0
2022-06-24,46-55,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,7.0,2346.0,25.0,421.0,Digital Wallet,6.0
2022-06-24,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,157.0,14.0,23.0,Debit Card,5.0
2022-06-24,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,350.0,39.0,10.0,Credit Card,7.0
2022-06-24,56-65,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,6.0,2801.0,43.0,508.0,Digital Wallet,5.0
2022-06-24,18-25,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,18.0,244.0,10.0,55.0,BNPL,3.0
2022-06-24,46-55,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,20.0,173.0,17.0,16.0,Debit Card,9.0
2022-06-24,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,3.0,9.0,6009.0,41.0,568.0,Digital Wallet,17.0
2022-06-24,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1377.0,1200.0,1.0,9.0,1377.0,18.0,158.0,Credit Card,7.0
2022-06-24,46-55,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,10.0,-6.0,Digital Wallet,5.0
2022-06-24,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,15.0,18.0,9.0,-6.0,Debit Card,4.0
2022-06-24,46-55,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,9.0,4.0,Debit Card,4.0
2022-06-24,56-65,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,11.0,3611.0,31.0,780.0,Debit Card,6.0
2022-06-24,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,21.0,377.0,14.0,93.0,Credit Card,6.0
2022-06-24,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,12.0,-6.0,Digital Wallet,3.0
2022-06-24,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,15.0,162.0,12.0,15.0,Credit Card,7.0
