TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-12,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,33.0,223.0,7.0,-84.0,BNPL,2.0
2021-12-12,26-35,NC,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,13.0,5.0,Credit Card,4.0
2021-12-12,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,11.0,236.0,32.0,24.0,Credit Card,6.0
2021-12-12,26-35,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2131.0,1900.0,3.0,11.0,6393.0,40.0,653.0,Digital Wallet,4.0
2021-12-12,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,105.0,11.0,-11.0,Digital Wallet,7.0
2021-12-12,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,3.0,12.0,5648.0,40.0,208.0,BNPL,6.0
2021-12-12,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1719.0,1700.0,1.0,12.0,1719.0,20.0,-1.0,Digital Wallet,3.0
2021-12-12,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,30.0,77.0,11.0,-8.0,Digital Wallet,5.0
2021-12-12,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,3.0,11.0,3665.0,25.0,640.0,Digital Wallet,3.0
2021-12-12,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,91.0,8.0,-7.0,Credit Card,5.0
2021-12-12,46-55,GA,Male,High,Others,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,6.0,2264.0,21.0,344.0,BNPL,6.0
2021-12-12,56-65,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,9.0,-9.0,Digital Wallet,3.0
2021-12-12,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,27.0,41.0,7.0,-2.0,Debit Card,4.0
2021-12-12,18-25,GA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1370.0,1300.0,3.0,19.0,4110.0,26.0,183.0,Credit Card,5.0
2021-12-12,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,4.0,21.0,3155.0,24.0,331.0,Credit Card,5.0
2021-12-12,18-25,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,9.0,1828.0,22.0,106.0,Digital Wallet,5.0
2021-12-12,36-45,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,106.0,9.0,-8.0,Digital Wallet,7.0
2021-12-12,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,389.0,31.0,59.0,Credit Card,6.0
2021-12-12,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,5.0,1873.0,20.0,154.0,Credit Card,4.0
2021-12-12,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,22.0,45.0,9.0,-4.0,BNPL,4.0
2021-12-12,46-55,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,36.0,318.0,12.0,-9.0,Debit Card,7.0
2021-12-12,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,78.0,7.0,1.0,Credit Card,6.0
2021-12-12,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,18.0,861.0,15.0,147.0,Debit Card,4.0
2021-12-12,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,1.0,19.0,1525.0,17.0,8.0,Credit Card,4.0
2021-12-12,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,47.0,9.0,-23.0,Debit Card,6.0
2021-12-12,26-35,PA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,14.0,770.0,17.0,152.0,BNPL,6.0
2021-12-12,46-55,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,1.0,10.0,199.0,17.0,83.0,Debit Card,4.0
2021-12-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,16.0,3613.0,29.0,384.0,Debit Card,6.0
2021-12-12,56-65,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,9.0,410.0,22.0,88.0,Credit Card,5.0
2021-12-12,36-45,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,22.0,495.0,12.0,83.0,Digital Wallet,2.0
2021-12-12,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,834.0,800.0,3.0,22.0,2501.0,22.0,80.0,BNPL,4.0
2021-12-12,46-55,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,42.0,7.0,-9.0,Credit Card,4.0
2021-12-12,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,14.0,1198.0,24.0,174.0,Debit Card,5.0
2021-12-12,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,14.0,1211.0,33.0,278.0,Digital Wallet,5.0
2021-12-12,18-25,NC,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,728.0,600.0,1.0,12.0,728.0,20.0,108.0,Debit Card,5.0
2021-12-12,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,159.0,9.0,10.0,Digital Wallet,4.0
2021-12-12,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,96.0,11.0,15.0,Digital Wallet,5.0
2021-12-12,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,1.0,12.0,259.0,13.0,-5.0,Debit Card,5.0
2021-12-12,36-45,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,34.0,113.0,9.0,-15.0,Credit Card,8.0
2021-12-12,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,10.0,5266.0,38.0,128.0,Digital Wallet,5.0
2021-12-12,26-35,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1495.0,1500.0,3.0,21.0,4484.0,23.0,-39.0,BNPL,5.0
2021-12-12,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,11.0,513.0,34.0,179.0,Credit Card,6.0
2021-12-12,18-25,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,96.0,11.0,1.0,Digital Wallet,8.0
2021-12-12,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,17.0,-11.0,BNPL,3.0
2021-12-12,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,8.0,228.0,19.0,109.0,Digital Wallet,4.0
2021-12-12,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,34.0,115.0,BNPL,5.0
2021-12-12,26-35,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,38.0,14.0,8.0,-14.0,Credit Card,4.0
2021-12-12,36-45,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2141.0,1900.0,1.0,8.0,2141.0,23.0,218.0,Credit Card,5.0
2021-12-12,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,33.0,44.0,8.0,2.0,Credit Card,4.0
2021-12-12,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,7.0,21.0,3367.0,42.0,525.0,Credit Card,7.0
2021-12-12,26-35,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,15.0,509.0,11.0,98.0,Credit Card,5.0
2021-12-12,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,4.0,16.0,5886.0,28.0,-141.0,Credit Card,6.0
2021-12-12,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,100.0,8.0,-13.0,Credit Card,6.0
2021-12-12,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,101.0,10.0,-14.0,Debit Card,7.0
2021-12-12,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,22.0,3242.0,26.0,416.0,Digital Wallet,5.0
2021-12-12,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,29.0,95.0,11.0,-13.0,Digital Wallet,7.0
2021-12-12,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,15.0,736.0,14.0,122.0,Digital Wallet,4.0
2021-12-12,56-65,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,103.0,14.0,9.0,Credit Card,7.0
2021-12-12,56-65,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,914.0,900.0,1.0,10.0,914.0,16.0,-2.0,Digital Wallet,4.0
2021-12-12,18-25,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,15.0,2090.0,27.0,263.0,Credit Card,4.0
2021-12-12,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,1.0,19.0,887.0,15.0,72.0,Credit Card,3.0
2021-12-12,18-25,NC,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,10.0,1168.0,37.0,232.0,Credit Card,6.0
2021-12-12,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,7.0,1933.0,24.0,109.0,Debit Card,5.0
2021-12-12,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,20.0,266.0,10.0,6.0,Credit Card,5.0
2021-12-12,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,20.0,-4.0,BNPL,5.0
2021-12-12,56-65,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,26.0,29.0,9.0,-5.0,Credit Card,5.0
2021-12-12,66+,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,34.0,117.0,Debit Card,5.0
2021-12-12,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,31.0,58.0,8.0,-9.0,Credit Card,6.0
2021-12-12,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,28.0,61.0,7.0,-7.0,Credit Card,4.0
2021-12-12,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,28.0,190.0,12.0,-32.0,Credit Card,7.0
2021-12-12,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,18.0,3293.0,25.0,468.0,BNPL,5.0
2021-12-12,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,368.0,32.0,37.0,Debit Card,5.0
2021-12-12,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,15.0,941.0,15.0,126.0,Credit Card,5.0
2021-12-12,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1405.0,1500.0,3.0,21.0,4215.0,22.0,-307.0,Digital Wallet,5.0
2021-12-12,36-45,PA,Other,High,PPC,Electronics,Laptops,HP,Envy,893.0,700.0,3.0,11.0,2679.0,29.0,551.0,Debit Card,4.0
2021-12-12,36-45,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,1.0,14.0,359.0,21.0,38.0,Debit Card,4.0
2021-12-12,26-35,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,9.0,1308.0,34.0,374.0,Digital Wallet,5.0
2021-12-12,18-25,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,9.0,299.0,20.0,79.0,Credit Card,5.0
2021-12-12,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,29.0,92.0,10.0,2.0,Credit Card,6.0
2021-12-12,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,9.0,177.0,19.0,58.0,Credit Card,5.0
2021-12-12,66+,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,95.0,9.0,-34.0,Digital Wallet,5.0
2021-12-12,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,7.0,-4.0,Debit Card,5.0
2021-12-12,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,9.0,336.0,34.0,3.0,Digital Wallet,6.0
2021-12-12,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,29.0,383.0,13.0,-29.0,Credit Card,5.0
2021-12-12,66+,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,13.0,2321.0,25.0,496.0,BNPL,5.0
2021-12-12,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,29.0,281.0,12.0,-1.0,BNPL,5.0
2021-12-12,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,35.0,107.0,11.0,-24.0,Debit Card,5.0
2021-12-12,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2052.0,1900.0,3.0,9.0,6156.0,40.0,416.0,Digital Wallet,6.0
2021-12-12,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,13.0,410.0,33.0,77.0,Debit Card,5.0
2021-12-12,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,27.0,97.0,11.0,-34.0,Debit Card,8.0
2021-12-12,26-35,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1276.0,34.0,341.0,Digital Wallet,6.0
2021-12-12,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,14.0,3589.0,27.0,362.0,Digital Wallet,4.0
2021-12-12,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,99.0,12.0,-18.0,Credit Card,7.0
2021-12-12,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,85.0,9.0,-14.0,Debit Card,7.0
2021-12-12,66+,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,16.0,1996.0,17.0,479.0,Debit Card,4.0
2021-12-12,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,21.0,28.0,Digital Wallet,5.0
2021-12-12,66+,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,14.0,3474.0,30.0,443.0,Digital Wallet,5.0
