TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-13,18-25,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,5.0,104.0,9.0,34.0,Credit Card,5.0
2023-04-13,66+,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,3.0,11.0,5090.0,21.0,570.0,Debit Card,4.0
2023-04-13,46-55,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,17.0,37.0,11.0,-4.0,Debit Card,15.0
2023-04-13,26-35,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,11.0,42.0,10.0,-8.0,Digital Wallet,5.0
2023-04-13,66+,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,3.0,1238.0,19.0,219.0,Credit Card,4.0
2023-04-13,26-35,MI,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,10.0,38.0,9.0,-2.0,Debit Card,3.0
2023-04-13,56-65,NC,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,8.0,1665.0,28.0,437.0,Credit Card,5.0
2023-04-13,26-35,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,7.0,368.0,15.0,103.0,Digital Wallet,6.0
2023-04-13,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,23.0,84.0,12.0,12.0,BNPL,5.0
2023-04-13,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,5.0,6.0,Credit Card,3.0
2023-04-13,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,2.0,85.0,20.0,5.0,BNPL,5.0
2023-04-13,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,21.0,84.0,9.0,15.0,Credit Card,6.0
2023-04-13,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,7.0,-2.0,Digital Wallet,3.0
2023-04-13,56-65,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,3.0,2036.0,23.0,313.0,Debit Card,6.0
2023-04-13,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,5.0,3191.0,24.0,767.0,BNPL,5.0
2023-04-13,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,10.0,113.0,10.0,33.0,Debit Card,9.0
2023-04-13,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,2.0,13.0,1820.0,16.0,404.0,Credit Card,5.0
2023-04-13,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,2.0,13.0,1321.0,21.0,300.0,Credit Card,6.0
2023-04-13,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,8.0,3.0,Digital Wallet,4.0
2023-04-13,56-65,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,9.0,89.0,12.0,17.0,Digital Wallet,5.0
2023-04-13,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,2.0,64.0,21.0,-17.0,Digital Wallet,5.0
2023-04-13,26-35,MI,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,21.0,64.0,9.0,5.0,Digital Wallet,4.0
2023-04-13,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,12.0,1626.0,13.0,113.0,Credit Card,6.0
2023-04-13,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,40.0,137.0,Credit Card,6.0
2023-04-13,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,4.0,342.0,15.0,127.0,Digital Wallet,5.0
2023-04-13,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,18.0,238.0,9.0,50.0,Digital Wallet,3.0
2023-04-13,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,1.0,2025.0,21.0,304.0,Debit Card,5.0
2023-04-13,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,18.0,127.0,11.0,17.0,Digital Wallet,6.0
2023-04-13,66+,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1125.0,900.0,2.0,9.0,2250.0,26.0,424.0,Digital Wallet,5.0
2023-04-13,66+,FL,Male,High,Email,Electronics,Laptops,HP,Pavilion,910.0,600.0,2.0,2.0,1820.0,25.0,595.0,Debit Card,4.0
2023-04-13,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,7.0,972.0,13.0,260.0,Debit Card,6.0
2023-04-13,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,14.0,538.0,9.0,129.0,Credit Card,4.0
2023-04-13,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,12.0,249.0,14.0,55.0,Digital Wallet,7.0
2023-04-13,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,8.0,1071.0,12.0,259.0,Credit Card,5.0
2023-04-13,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,2.0,6.0,2231.0,17.0,613.0,Credit Card,5.0
2023-04-13,66+,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2221.0,1700.0,1.0,1.0,2221.0,20.0,501.0,BNPL,6.0
2023-04-13,18-25,GA,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,7.0,95.0,7.0,12.0,Debit Card,5.0
2023-04-13,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,5.0,31.0,10.0,-8.0,Debit Card,4.0
2023-04-13,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,15.0,200.0,15.0,35.0,Digital Wallet,16.0
2023-04-13,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,3.0,314.0,29.0,84.0,Credit Card,7.0
2023-04-13,46-55,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,9.0,3020.0,24.0,896.0,Credit Card,7.0
2023-04-13,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,6.0,27.0,5.0,3.0,Digital Wallet,3.0
2023-04-13,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1629.0,1200.0,2.0,2.0,3258.0,25.0,832.0,Credit Card,5.0
2023-04-13,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,12.0,8.0,21289.0,98.0,3190.0,Debit Card,13.0
2023-04-13,46-55,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,2.0,4.0,4513.0,34.0,879.0,Digital Wallet,8.0
2023-04-13,56-65,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,2.0,13.0,1078.0,17.0,261.0,Digital Wallet,4.0
2023-04-13,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,7.0,95.0,6.0,14.0,Debit Card,4.0
2023-04-13,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,7.0,39.0,6.0,4.0,Credit Card,3.0
2023-04-13,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,12.0,59.0,7.0,12.0,Debit Card,4.0
2023-04-13,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,2.0,2.0,4204.0,33.0,771.0,Digital Wallet,4.0
2023-04-13,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,6.0,696.0,17.0,179.0,BNPL,4.0
2023-04-13,18-25,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,1.0,478.0,18.0,159.0,Credit Card,7.0
2023-04-13,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,2.0,2.0,3746.0,26.0,721.0,Debit Card,5.0
2023-04-13,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,2.0,6.0,2204.0,15.0,589.0,Debit Card,3.0
2023-04-13,18-25,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,3.0,1914.0,36.0,378.0,Debit Card,5.0
2023-04-13,66+,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,4.0,2326.0,20.0,406.0,Digital Wallet,5.0
2023-04-13,18-25,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,15.0,73.0,11.0,3.0,Debit Card,12.0
2023-04-13,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,2.0,1.0,368.0,28.0,140.0,Digital Wallet,6.0
2023-04-13,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,7.0,999.0,10.0,289.0,Digital Wallet,5.0
2023-04-13,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1630.0,1300.0,1.0,6.0,1630.0,13.0,318.0,Debit Card,4.0
2023-04-13,66+,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,11.0,4901.0,23.0,378.0,BNPL,5.0
2023-04-13,46-55,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,18.0,18.0,9.0,-11.0,Credit Card,4.0
2023-04-13,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,11.0,296.0,13.0,33.0,Digital Wallet,5.0
2023-04-13,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,715.0,600.0,2.0,4.0,1430.0,24.0,206.0,Digital Wallet,5.0
2023-04-13,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,10.0,109.0,11.0,23.0,Credit Card,4.0
2023-04-13,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,6.0,166.0,12.0,48.0,Digital Wallet,7.0
2023-04-13,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,14.0,149.0,9.0,49.0,Credit Card,5.0
2023-04-13,56-65,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2398.0,1900.0,2.0,3.0,4797.0,34.0,963.0,BNPL,4.0
2023-04-13,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1909.0,1500.0,1.0,4.0,1909.0,16.0,394.0,Debit Card,5.0
2023-04-13,46-55,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,8.0,135.0,12.0,18.0,Debit Card,8.0
2023-04-13,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.0,341.0,28.0,112.0,Debit Card,5.0
2023-04-13,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,14.0,37.0,9.0,-17.0,Credit Card,4.0
2023-04-13,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,21.0,150.0,12.0,18.0,Credit Card,4.0
2023-04-13,36-45,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,2.0,7.0,3678.0,23.0,656.0,Digital Wallet,5.0
2023-04-13,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,12.0,3115.0,27.0,688.0,Credit Card,6.0
2023-04-13,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,4.0,2328.0,18.0,409.0,Debit Card,4.0
2023-04-13,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1190.0,900.0,1.0,4.0,1190.0,17.0,273.0,Digital Wallet,4.0
2023-04-13,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,17.0,131.0,9.0,33.0,BNPL,4.0
2023-04-13,36-45,GA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,11.0,43.0,6.0,-3.0,Debit Card,4.0
2023-04-13,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,15.0,56.0,Credit Card,4.0
2023-04-13,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,2.0,14.0,619.0,20.0,99.0,BNPL,6.0
2023-04-13,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,2.0,4.0,2450.0,26.0,424.0,BNPL,4.0
2023-04-13,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,13.0,153.0,12.0,21.0,Digital Wallet,6.0
2023-04-13,56-65,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,2.0,7.0,3465.0,20.0,445.0,Debit Card,7.0
2023-04-13,26-35,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,22.0,315.0,11.0,5.0,Debit Card,5.0
2023-04-13,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,96.0,8.0,18.0,Credit Card,6.0
2023-04-13,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,2.0,144.0,19.0,25.0,Credit Card,5.0
2023-04-13,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,11.0,2821.0,23.0,698.0,Credit Card,5.0
2023-04-13,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,108.0,7.0,11.0,Credit Card,7.0
2023-04-13,66+,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,5.0,31.0,10.0,1.0,Credit Card,5.0
2023-04-13,26-35,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,2.0,9.0,677.0,17.0,160.0,Credit Card,6.0
2023-04-13,66+,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,16.0,143.0,9.0,34.0,Credit Card,4.0
2023-04-13,56-65,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,13.0,1018.0,13.0,205.0,Credit Card,5.0
2023-04-13,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,14.0,2954.0,26.0,528.0,Credit Card,5.0
2023-04-13,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,18.0,-5.0,Digital Wallet,6.0
2023-04-13,18-25,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,2.0,7.0,2524.0,26.0,498.0,Digital Wallet,5.0
2023-04-13,18-25,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,857.0,600.0,2.0,2.0,1715.0,23.0,492.0,Digital Wallet,5.0
2023-04-13,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,2.0,22.0,124.0,7.0,-2.0,Digital Wallet,3.0
2023-04-13,36-45,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,16.0,240.0,13.0,47.0,Digital Wallet,5.0
2023-04-13,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,37.0,10.0,-3.0,Debit Card,5.0
2023-04-13,56-65,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,1.0,7.0,1878.0,18.0,360.0,Debit Card,5.0
2023-04-13,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,16.0,52.0,8.0,8.0,BNPL,4.0
2023-04-13,18-25,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,3.0,239.0,16.0,124.0,Credit Card,5.0
2023-04-13,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,8.0,17.0,10.0,-8.0,Debit Card,4.0
2023-04-13,36-45,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,5.0,17.0,199.0,11.0,13.0,Debit Card,5.0
2023-04-13,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,5.0,6.0,Credit Card,2.0
2023-04-13,18-25,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1401.0,1000.0,2.0,3.0,2802.0,25.0,777.0,Credit Card,5.0
2023-04-13,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,2.0,988.0,19.0,219.0,Credit Card,4.0
2023-04-13,36-45,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1545.0,1300.0,1.0,6.0,1545.0,15.0,231.0,BNPL,5.0
2023-04-13,46-55,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,4.0,2401.0,21.0,480.0,Credit Card,6.0
2023-04-13,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,3.0,8.0,1816.0,22.0,294.0,Digital Wallet,7.0
2023-04-13,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,9.0,36.0,Debit Card,4.0
2023-04-13,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,17.0,51.0,5.0,16.0,Debit Card,3.0
2023-04-13,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,15.0,5.0,8985.0,83.0,2902.0,Digital Wallet,11.0
2023-04-13,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,2.0,2.0,2026.0,31.0,495.0,Credit Card,5.0
2023-04-13,46-55,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,2.0,6.0,2865.0,24.0,441.0,Digital Wallet,7.0
2023-04-13,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,20.0,-1.0,BNPL,7.0
2023-04-13,26-35,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,2.0,2.0,1987.0,31.0,456.0,Credit Card,5.0
2023-04-13,26-35,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1373.0,1000.0,1.0,2.0,1373.0,15.0,357.0,Digital Wallet,4.0
2023-04-13,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,1.0,5.0,747.0,12.0,235.0,Debit Card,3.0
2023-04-13,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,10.0,132.0,13.0,19.0,Credit Card,6.0
2023-04-13,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,3.0,272.0,29.0,43.0,Credit Card,6.0
2023-04-13,66+,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,1.0,7.0,1385.0,13.0,172.0,Digital Wallet,3.0
2023-04-13,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,3.0,351.0,26.0,124.0,Credit Card,5.0
2023-04-13,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,9.0,221.0,16.0,55.0,Credit Card,10.0
2023-04-13,36-45,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,13.0,246.0,13.0,22.0,Debit Card,5.0
2023-04-13,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,2.0,1.0,4480.0,31.0,849.0,Credit Card,5.0
2023-04-13,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,2.0,11.0,1966.0,20.0,346.0,Debit Card,5.0
2023-04-13,26-35,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.0,81.0,21.0,0.0,Debit Card,6.0
2023-04-13,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,15.0,11.0,BNPL,16.0
2023-04-13,46-55,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,1.0,9.0,726.0,13.0,213.0,BNPL,4.0
2023-04-13,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,1.0,5.0,1080.0,14.0,266.0,Credit Card,5.0
2023-04-13,18-25,PA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,4.0,2162.0,21.0,342.0,Credit Card,5.0
2023-04-13,56-65,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,2.0,9.0,3429.0,15.0,414.0,Digital Wallet,3.0
2023-04-13,36-45,OH,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,2.0,7.0,2628.0,24.0,204.0,Digital Wallet,4.0
2023-04-13,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,14.0,74.0,11.0,3.0,Credit Card,2.0
2023-04-13,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,3.0,1914.0,20.0,193.0,Digital Wallet,4.0
2023-04-13,66+,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,287.0,27.0,59.0,Credit Card,5.0
2023-04-13,36-45,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,2.0,2204.0,17.0,387.0,BNPL,3.0
2023-04-13,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,782.0,500.0,1.0,5.0,782.0,14.0,268.0,Digital Wallet,4.0
2023-04-13,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,1.0,5.0,1015.0,11.0,304.0,Digital Wallet,3.0
2023-04-13,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2318.0,1900.0,2.0,3.0,4635.0,31.0,804.0,BNPL,4.0
2023-04-13,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,13.0,82.0,11.0,-4.0,Credit Card,6.0
2023-04-13,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,1.0,2027.0,23.0,304.0,Credit Card,5.0
2023-04-13,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,17.0,58.0,Digital Wallet,6.0
2023-04-13,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,4.0,132.0,29.0,-17.0,Digital Wallet,6.0
2023-04-13,36-45,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,2.0,254.0,18.0,136.0,BNPL,5.0
2023-04-13,36-45,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,2.0,1.0,4642.0,33.0,809.0,Digital Wallet,5.0
2023-04-13,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,5.0,22.0,10.0,-3.0,Debit Card,4.0
2023-04-13,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,2.0,8.0,2113.0,18.0,495.0,Digital Wallet,5.0
2023-04-13,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,1.0,2140.0,17.0,322.0,Debit Card,4.0
2023-04-13,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,3.0,333.0,31.0,102.0,BNPL,7.0
2023-04-13,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,2.0,1.0,383.0,30.0,153.0,Credit Card,7.0
2023-04-13,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,21.0,35.0,Debit Card,5.0
2023-04-13,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,2.0,246.0,27.0,19.0,BNPL,7.0
2023-04-13,26-35,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1623.0,1300.0,2.0,5.0,3247.0,25.0,622.0,Digital Wallet,5.0
2023-04-13,46-55,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,13.0,79.0,8.0,-19.0,Credit Card,6.0
2023-04-13,56-65,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,2.0,1.0,2015.0,34.0,481.0,Digital Wallet,6.0
2023-04-13,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,11.0,14.0,Credit Card,4.0
