TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,12.0,11.0,Debit Card,4.0
2022-06-20,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,10.0,1.0,Digital Wallet,3.0
2022-06-20,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,8.0,-9.0,Credit Card,3.0
2022-06-20,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,16.0,3504.0,29.0,675.0,Debit Card,7.0
2022-06-20,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,99.0,11.0,-2.0,Debit Card,6.0
2022-06-20,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,11.0,-6.0,Digital Wallet,5.0
2022-06-20,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,829.0,600.0,13.0,8.0,10774.0,110.0,2864.0,Credit Card,9.0
2022-06-20,66+,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,10.0,-20.0,Debit Card,3.0
2022-06-20,66+,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,112.0,13.0,9.0,Debit Card,7.0
2022-06-20,36-45,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,5.0,2813.0,43.0,519.0,Credit Card,7.0
2022-06-20,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,82.0,10.0,-9.0,Digital Wallet,5.0
2022-06-20,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,401.0,18.0,68.0,Credit Card,7.0
2022-06-20,56-65,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,6.0,6509.0,43.0,765.0,Debit Card,6.0
2022-06-20,66+,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,12.0,2765.0,20.0,645.0,Digital Wallet,3.0
2022-06-20,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,153.0,13.0,5.0,Debit Card,5.0
2022-06-20,36-45,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,8.0,661.0,19.0,42.0,Credit Card,6.0
2022-06-20,26-35,TX,Male,High,Email,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,7.0,2129.0,25.0,204.0,Digital Wallet,4.0
2022-06-20,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,10.0,19.0,Digital Wallet,3.0
2022-06-20,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,21.0,303.0,18.0,45.0,Credit Card,6.0
2022-06-20,66+,NY,Male,Low,Others,Electronics,Laptops,Dell,XPS,1409.0,1300.0,1.0,14.0,1409.0,22.0,87.0,BNPL,7.0
2022-06-20,56-65,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,24.0,28.0,8.0,-0.0,Credit Card,4.0
2022-06-20,56-65,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,6.0,327.0,23.0,104.0,Credit Card,6.0
2022-06-20,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,10.0,22.0,426.0,23.0,104.0,Credit Card,7.0
2022-06-20,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,12.0,-3.0,Credit Card,2.0
2022-06-20,66+,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,7.0,-4.0,Debit Card,3.0
2022-06-20,18-25,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,15.0,-1.0,Debit Card,5.0
2022-06-20,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,8.0,1862.0,23.0,140.0,Digital Wallet,5.0
2022-06-20,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,11.0,-10.0,Debit Card,4.0
2022-06-20,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,24.0,8.0,Debit Card,6.0
2022-06-20,46-55,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,3.0,466.0,22.0,144.0,Debit Card,4.0
2022-06-20,46-55,MI,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,209.0,15.0,14.0,Digital Wallet,6.0
2022-06-20,26-35,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,23.0,424.0,Credit Card,4.0
2022-06-20,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,15.0,166.0,14.0,17.0,Credit Card,7.0
2022-06-20,46-55,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,7.0,5859.0,42.0,716.0,Credit Card,5.0
2022-06-20,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,11.0,-12.0,Debit Card,4.0
2022-06-20,66+,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,12.0,-7.0,Digital Wallet,4.0
2022-06-20,18-25,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,23.0,257.0,17.0,-5.0,Digital Wallet,4.0
2022-06-20,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,120.0,10.0,20.0,Debit Card,3.0
2022-06-20,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,140.0,13.0,7.0,BNPL,5.0
2022-06-20,66+,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,16.0,976.0,24.0,202.0,Digital Wallet,6.0
2022-06-20,66+,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,16.0,7.0,20726.0,137.0,4589.0,Digital Wallet,12.0
2022-06-20,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,25.0,423.0,16.0,91.0,Credit Card,6.0
2022-06-20,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,15.0,222.0,14.0,33.0,Debit Card,6.0
2022-06-20,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,10.0,27.0,Digital Wallet,3.0
2022-06-20,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,20.0,48.0,11.0,8.0,Debit Card,4.0
2022-06-20,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,17.0,3878.0,32.0,646.0,Digital Wallet,7.0
2022-06-20,18-25,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,24.0,187.0,13.0,54.0,Digital Wallet,6.0
2022-06-20,26-35,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,922.0,700.0,3.0,8.0,2767.0,33.0,634.0,Credit Card,5.0
2022-06-20,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,17.0,276.0,17.0,-12.0,Digital Wallet,6.0
2022-06-20,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,19.0,1768.0,22.0,246.0,Digital Wallet,5.0
2022-06-20,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,3.0,11.0,2275.0,22.0,753.0,Debit Card,4.0
2022-06-20,26-35,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,91.0,12.0,19.0,BNPL,7.0
2022-06-20,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,26.0,39.0,8.0,-4.0,Debit Card,2.0
2022-06-20,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,11.0,-3.0,Digital Wallet,4.0
2022-06-20,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,13.0,954.0,23.0,181.0,Digital Wallet,4.0
2022-06-20,66+,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,14.0,496.0,14.0,167.0,BNPL,5.0
2022-06-20,36-45,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,76.0,9.0,8.0,Credit Card,5.0
2022-06-20,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,13.0,-0.0,Digital Wallet,5.0
2022-06-20,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,161.0,12.0,14.0,Credit Card,8.0
2022-06-20,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,343.0,37.0,6.0,Debit Card,5.0
2022-06-20,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,79.0,14.0,-4.0,Digital Wallet,7.0
2022-06-20,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,14.0,711.0,19.0,92.0,BNPL,3.0
2022-06-20,26-35,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,15.0,962.0,14.0,149.0,Credit Card,3.0
2022-06-20,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,7.0,938.0,23.0,165.0,Digital Wallet,5.0
2022-06-20,66+,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,337.0,12.0,54.0,Debit Card,5.0
2022-06-20,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,106.0,12.0,-10.0,Debit Card,5.0
2022-06-20,56-65,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,120.0,11.0,-11.0,Credit Card,6.0
2022-06-20,56-65,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,6.0,732.0,19.0,113.0,Credit Card,6.0
2022-06-20,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,9.0,5.0,Credit Card,4.0
2022-06-20,36-45,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,3.0,8.0,3740.0,32.0,708.0,Credit Card,5.0
2022-06-20,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,9.0,-6.0,Credit Card,3.0
2022-06-20,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,10.0,-0.0,Credit Card,5.0
2022-06-20,18-25,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,6.0,710.0,34.0,376.0,Credit Card,5.0
2022-06-20,56-65,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,14.0,-1.0,Digital Wallet,4.0
2022-06-20,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,7.0,3.0,Digital Wallet,3.0
2022-06-20,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,4.0,1921.0,28.0,193.0,Credit Card,7.0
2022-06-20,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,54.0,30.0,7.0,14.0,380.0,18.0,153.0,Digital Wallet,7.0
2022-06-20,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,4.0,2857.0,42.0,565.0,BNPL,14.0
2022-06-20,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,66.0,14.0,-8.0,Digital Wallet,5.0
2022-06-20,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,19.0,43.0,8.0,1.0,Credit Card,3.0
2022-06-20,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,162.0,11.0,16.0,Credit Card,7.0
2022-06-20,26-35,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,14.0,409.0,16.0,123.0,Debit Card,6.0
2022-06-20,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,9.0,243.0,20.0,123.0,BNPL,5.0
2022-06-20,26-35,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,9.0,2252.0,23.0,329.0,Debit Card,3.0
2022-06-20,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,172.0,12.0,20.0,Digital Wallet,4.0
2022-06-20,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,4.0,10.0,3991.0,32.0,1159.0,Credit Card,6.0
2022-06-20,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,17.0,296.0,18.0,33.0,Debit Card,7.0
2022-06-20,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,146.0,14.0,12.0,Debit Card,6.0
2022-06-20,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,10.0,40.0,Digital Wallet,4.0
2022-06-20,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,7.0,2026.0,26.0,300.0,Credit Card,5.0
2022-06-20,56-65,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,20.0,9.0,18623.0,249.0,3374.0,Digital Wallet,12.0
2022-06-20,56-65,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,73.0,12.0,1.0,BNPL,6.0
2022-06-20,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,14.0,20.0,221.0,16.0,-5.0,Credit Card,10.0
2022-06-20,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,24.0,-4.0,BNPL,5.0
2022-06-20,36-45,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,107.0,12.0,-11.0,Debit Card,7.0
2022-06-20,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,17.0,20.0,635.0,32.0,8.0,Debit Card,12.0
2022-06-20,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,78.0,9.0,9.0,Debit Card,4.0
2022-06-20,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,9.0,-6.0,BNPL,3.0
2022-06-20,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,62.0,12.0,-10.0,Credit Card,5.0
2022-06-20,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,4.0,2126.0,23.0,304.0,BNPL,5.0
2022-06-20,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,130.0,12.0,-1.0,Debit Card,4.0
2022-06-20,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,21.0,65.0,12.0,9.0,Credit Card,5.0
2022-06-20,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,22.0,28.0,12.0,-4.0,Digital Wallet,5.0
2022-06-20,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,13.0,711.0,17.0,94.0,BNPL,3.0
2022-06-20,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,19.0,185.0,12.0,23.0,Digital Wallet,5.0
2022-06-20,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,182.0,14.0,-12.0,Digital Wallet,5.0
2022-06-20,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,15.0,14.0,Debit Card,4.0
2022-06-20,36-45,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,10.0,21.0,160.0,16.0,-6.0,BNPL,8.0
2022-06-20,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,7.0,1449.0,34.0,515.0,Debit Card,5.0
2022-06-20,46-55,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,14.0,2239.0,20.0,719.0,Digital Wallet,4.0
2022-06-20,36-45,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,420.0,36.0,83.0,Debit Card,5.0
2022-06-20,18-25,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,14.0,1000.0,20.0,230.0,Digital Wallet,5.0
2022-06-20,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,14.0,2735.0,25.0,610.0,Debit Card,5.0
2022-06-20,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,20.0,214.0,17.0,57.0,Digital Wallet,7.0
2022-06-20,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,196.0,13.0,4.0,Debit Card,4.0
2022-06-20,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,8.0,1337.0,19.0,117.0,Digital Wallet,4.0
2022-06-20,36-45,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,22.0,148.0,10.0,3.0,Debit Card,6.0
2022-06-20,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,70.0,10.0,-0.0,Credit Card,6.0
2022-06-20,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,117.0,14.0,13.0,Credit Card,8.0
2022-06-20,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,14.0,-6.0,Digital Wallet,3.0
2022-06-20,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,77.0,13.0,-6.0,BNPL,6.0
2022-06-20,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,12.0,587.0,15.0,172.0,Credit Card,3.0
2022-06-20,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,151.0,14.0,33.0,Digital Wallet,6.0
2022-06-20,56-65,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,431.0,35.0,96.0,Debit Card,6.0
2022-06-20,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,19.0,87.0,14.0,-6.0,Debit Card,7.0
2022-06-20,26-35,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,92.0,13.0,4.0,Digital Wallet,4.0
2022-06-20,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,27.0,212.0,15.0,17.0,BNPL,6.0
2022-06-20,18-25,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,11.0,9.0,Digital Wallet,4.0
2022-06-20,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,17.0,983.0,16.0,168.0,Digital Wallet,3.0
2022-06-20,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,38.0,122.0,Debit Card,6.0
2022-06-20,36-45,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,6.0,1909.0,26.0,184.0,Debit Card,4.0
2022-06-20,56-65,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,6.0,-4.0,Debit Card,2.0
2022-06-20,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,5.0,2911.0,40.0,621.0,Digital Wallet,5.0
2022-06-20,46-55,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,5.0,2492.0,23.0,569.0,Digital Wallet,3.0
2022-06-20,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,1.0,18.0,486.0,17.0,69.0,BNPL,4.0
2022-06-20,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,116.0,15.0,11.0,Digital Wallet,7.0
2022-06-20,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,6.0,1.0,Credit Card,2.0
2022-06-20,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,16.0,69.0,10.0,14.0,Credit Card,5.0
2022-06-20,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,16.0,120.0,11.0,30.0,Digital Wallet,7.0
2022-06-20,18-25,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,14.0,6.0,13224.0,182.0,2541.0,Debit Card,13.0
2022-06-20,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,10.0,2670.0,30.0,640.0,Credit Card,6.0
2022-06-20,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,27.0,172.0,11.0,41.0,Credit Card,4.0
2022-06-20,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,59.0,11.0,0.0,Debit Card,4.0
