TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-07,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,81.0,14.0,-3.0,Digital Wallet,7.0
2022-06-07,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,19.0,230.0,18.0,32.0,BNPL,6.0
2022-06-07,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,10.0,-11.0,Debit Card,4.0
2022-06-07,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,25.0,42.0,Debit Card,7.0
2022-06-07,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,12.0,2215.0,33.0,382.0,Credit Card,6.0
2022-06-07,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,9.0,2046.0,29.0,217.0,Debit Card,6.0
2022-06-07,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,168.0,13.0,21.0,Credit Card,6.0
2022-06-07,26-35,NC,Female,High,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,27.0,269.0,22.0,37.0,Debit Card,7.0
2022-06-07,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,3.0,14.0,1541.0,24.0,318.0,Credit Card,5.0
2022-06-07,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,74.0,15.0,-11.0,Digital Wallet,7.0
2022-06-07,18-25,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,13.0,6.0,2313.0,138.0,875.0,Credit Card,10.0
2022-06-07,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,10.0,-0.0,Digital Wallet,3.0
2022-06-07,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,20.0,146.0,16.0,-11.0,Digital Wallet,5.0
2022-06-07,46-55,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,105.0,13.0,-13.0,Digital Wallet,6.0
2022-06-07,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,212.0,16.0,16.0,Digital Wallet,5.0
2022-06-07,26-35,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,105.0,12.0,3.0,Credit Card,6.0
2022-06-07,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,13.0,2183.0,32.0,551.0,Digital Wallet,6.0
2022-06-07,18-25,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,77.0,17.0,0.0,Debit Card,7.0
2022-06-07,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,11.0,2.0,Debit Card,7.0
2022-06-07,46-55,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,19.0,22.0,368.0,23.0,60.0,Credit Card,12.0
2022-06-07,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,44.0,15.0,-1.0,Digital Wallet,5.0
2022-06-07,66+,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,117.0,13.0,-17.0,Digital Wallet,5.0
2022-06-07,66+,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,22.0,182.0,13.0,29.0,Debit Card,8.0
2022-06-07,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,25.0,3.0,Digital Wallet,5.0
2022-06-07,26-35,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,43.0,12.0,-5.0,Digital Wallet,4.0
2022-06-07,18-25,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,16.0,26.0,Credit Card,4.0
2022-06-07,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,15.0,9.0,Credit Card,5.0
2022-06-07,46-55,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,23.0,85.0,11.0,-46.0,Debit Card,5.0
2022-06-07,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,18.0,2909.0,27.0,482.0,Digital Wallet,5.0
2022-06-07,26-35,NC,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,8.0,1125.0,42.0,483.0,BNPL,6.0
2022-06-07,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,26.0,4.0,Debit Card,4.0
2022-06-07,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,8.0,1022.0,41.0,380.0,Credit Card,7.0
2022-06-07,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,77.0,15.0,2.0,Credit Card,6.0
2022-06-07,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,19.0,613.0,18.0,96.0,Debit Card,4.0
2022-06-07,46-55,NY,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,19.0,146.0,18.0,28.0,Digital Wallet,6.0
2022-06-07,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,15.0,1289.0,31.0,257.0,Credit Card,2.0
2022-06-07,46-55,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,58.0,17.0,-18.0,Credit Card,6.0
2022-06-07,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,453.0,40.0,113.0,Digital Wallet,7.0
2022-06-07,56-65,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,205.0,15.0,10.0,Credit Card,5.0
2022-06-07,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,14.0,205.0,18.0,-23.0,Digital Wallet,7.0
2022-06-07,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,133.0,19.0,-6.0,Credit Card,6.0
2022-06-07,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,17.0,3545.0,33.0,712.0,Debit Card,5.0
2022-06-07,36-45,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,13.0,33.0,BNPL,5.0
2022-06-07,26-35,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,8.0,6179.0,43.0,1036.0,Credit Card,6.0
2022-06-07,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,4.0,11.0,7209.0,34.0,1175.0,Credit Card,6.0
2022-06-07,36-45,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,26.0,-9.0,Credit Card,5.0
2022-06-07,66+,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,13.0,2613.0,26.0,487.0,Debit Card,5.0
2022-06-07,18-25,FL,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,179.0,15.0,15.0,Digital Wallet,6.0
2022-06-07,18-25,NC,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,23.0,56.0,15.0,-4.0,Debit Card,6.0
2022-06-07,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,4.0,6188.0,47.0,1041.0,Debit Card,7.0
2022-06-07,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,11.0,2810.0,24.0,686.0,Debit Card,4.0
2022-06-07,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,14.0,384.0,16.0,98.0,Credit Card,7.0
2022-06-07,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,12.0,1036.0,17.0,220.0,Debit Card,6.0
2022-06-07,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,80.0,12.0,-12.0,BNPL,4.0
2022-06-07,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,16.0,2037.0,29.0,408.0,Digital Wallet,9.0
2022-06-07,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,13.0,7.0,1418.0,141.0,-23.0,Digital Wallet,11.0
2022-06-07,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,18.0,1220.0,31.0,189.0,Digital Wallet,2.0
2022-06-07,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,24.0,219.0,14.0,25.0,Debit Card,5.0
2022-06-07,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,22.0,8.0,Credit Card,6.0
2022-06-07,36-45,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2386.0,1900.0,3.0,3.0,7157.0,47.0,1410.0,Debit Card,7.0
2022-06-07,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,19.0,108.0,15.0,-12.0,Credit Card,4.0
2022-06-07,46-55,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,3.0,9.0,3399.0,37.0,363.0,Credit Card,17.0
2022-06-07,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,7.0,5.0,15760.0,94.0,3065.0,Credit Card,6.0
2022-06-07,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,15.0,178.0,14.0,29.0,Credit Card,4.0
2022-06-07,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,26.0,131.0,13.0,19.0,Debit Card,6.0
2022-06-07,18-25,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,16.0,7.0,15160.0,205.0,2955.0,Digital Wallet,12.0
2022-06-07,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,19.0,9.0,1486.0,198.0,148.0,Digital Wallet,14.0
2022-06-07,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,25.0,24.0,Credit Card,7.0
2022-06-07,36-45,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,6.0,1276.0,41.0,334.0,Digital Wallet,5.0
2022-06-07,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,9.0,304.0,40.0,-36.0,Credit Card,5.0
2022-06-07,46-55,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,165.0,41.0,-56.0,Credit Card,8.0
2022-06-07,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,839.0,600.0,1.0,14.0,839.0,19.0,220.0,Credit Card,3.0
2022-06-07,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,19.0,609.0,20.0,89.0,BNPL,5.0
2022-06-07,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,9.0,-3.0,Debit Card,4.0
2022-06-07,56-65,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,24.0,19.0,Debit Card,6.0
2022-06-07,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,12.0,988.0,17.0,171.0,Digital Wallet,4.0
2022-06-07,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,4.0,807.0,36.0,470.0,Digital Wallet,5.0
2022-06-07,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,12.0,1171.0,19.0,152.0,Debit Card,3.0
2022-06-07,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,10.0,-0.0,Debit Card,4.0
2022-06-07,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,23.0,83.0,13.0,10.0,Digital Wallet,6.0
2022-06-07,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,40.0,120.0,Credit Card,5.0
2022-06-07,36-45,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,15.0,2106.0,24.0,581.0,Credit Card,4.0
2022-06-07,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,166.0,14.0,32.0,BNPL,5.0
2022-06-07,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,7.0,183.0,24.0,59.0,Digital Wallet,4.0
2022-06-07,66+,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2430.0,1900.0,1.0,9.0,2430.0,27.0,502.0,BNPL,6.0
2022-06-07,36-45,NC,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1635.0,1300.0,1.0,7.0,1635.0,25.0,310.0,Debit Card,5.0
2022-06-07,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,1.0,7.0,1872.0,19.0,353.0,Debit Card,3.0
