TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-10,66+,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,123.0,13.0,-11.0,BNPL,7.0
2021-12-10,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,14.0,2936.0,19.0,517.0,Debit Card,4.0
2021-12-10,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,27.0,201.0,8.0,13.0,Digital Wallet,3.0
2021-12-10,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,6.0,5536.0,42.0,394.0,Credit Card,6.0
2021-12-10,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,194.0,100.0,3.0,5.0,583.0,35.0,247.0,Debit Card,6.0
2021-12-10,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,20.0,3696.0,26.0,469.0,Credit Card,6.0
2021-12-10,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,30.0,236.0,14.0,-18.0,Credit Card,5.0
2021-12-10,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,455.0,35.0,119.0,BNPL,6.0
2021-12-10,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,5.0,2131.0,20.0,311.0,Digital Wallet,5.0
2021-12-10,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,19.0,12.0,Debit Card,6.0
2021-12-10,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,86.0,11.0,-15.0,Debit Card,5.0
2021-12-10,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1062.0,1000.0,3.0,19.0,3186.0,29.0,157.0,Debit Card,6.0
2021-12-10,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,32.0,93.0,12.0,-23.0,Digital Wallet,6.0
2021-12-10,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,17.0,820.0,12.0,108.0,BNPL,4.0
2021-12-10,36-45,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,15.0,826.0,15.0,111.0,Debit Card,4.0
2021-12-10,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,9.0,2.0,BNPL,7.0
2021-12-10,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,12.0,1630.0,19.0,111.0,Credit Card,8.0
2021-12-10,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,7.0,1898.0,24.0,175.0,Digital Wallet,5.0
2021-12-10,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,21.0,14.0,2069.0,216.0,-248.0,Debit Card,15.0
2021-12-10,46-55,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,28.0,62.0,8.0,-7.0,Debit Card,6.0
2021-12-10,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,32.0,22.0,6.0,-4.0,Debit Card,2.0
2021-12-10,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,8.0,5868.0,39.0,429.0,Digital Wallet,5.0
2021-12-10,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,10.0,5667.0,37.0,230.0,Digital Wallet,5.0
2021-12-10,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,3.0,7.0,5840.0,37.0,403.0,Digital Wallet,9.0
2021-12-10,26-35,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,22.0,101.0,9.0,20.0,Credit Card,5.0
2021-12-10,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,12.0,154.0,20.0,34.0,Debit Card,5.0
2021-12-10,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,4.0,17.0,6090.0,25.0,64.0,Credit Card,9.0
2021-12-10,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,5.0,1883.0,20.0,162.0,Credit Card,3.0
2021-12-10,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,51.0,9.0,-18.0,Credit Card,6.0
2021-12-10,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,7.0,685.0,31.0,354.0,Digital Wallet,5.0
2021-12-10,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,17.0,290.0,14.0,25.0,Debit Card,4.0
2021-12-10,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,7.0,5896.0,37.0,459.0,Credit Card,4.0
2021-12-10,56-65,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,4.0,18.0,6104.0,30.0,74.0,Credit Card,5.0
2021-12-10,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,28.0,18.0,7.0,-10.0,Credit Card,5.0
2021-12-10,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,21.0,2376.0,22.0,254.0,Credit Card,4.0
2021-12-10,36-45,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,3.0,17.0,4754.0,28.0,226.0,Credit Card,5.0
2021-12-10,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,13.0,20.0,10674.0,69.0,1505.0,Credit Card,9.0
2021-12-10,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,16.0,3408.0,26.0,582.0,Debit Card,5.0
2021-12-10,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,38.0,77.0,11.0,-14.0,Credit Card,5.0
2021-12-10,46-55,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1053.0,1000.0,1.0,19.0,1053.0,15.0,39.0,Credit Card,3.0
2021-12-10,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1290.0,1300.0,3.0,17.0,3870.0,26.0,-56.0,BNPL,4.0
2021-12-10,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,20.0,41.0,11.0,-10.0,Debit Card,6.0
2021-12-10,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,18.0,17.0,14481.0,94.0,1787.0,Digital Wallet,13.0
2021-12-10,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1519.0,1500.0,3.0,18.0,4556.0,31.0,25.0,Credit Card,6.0
2021-12-10,26-35,IL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1379.0,1300.0,3.0,16.0,4136.0,30.0,206.0,Debit Card,5.0
2021-12-10,56-65,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,14.0,291.0,34.0,-43.0,Digital Wallet,5.0
2021-12-10,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,72.0,13.0,-1.0,Debit Card,4.0
2021-12-10,18-25,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,216.0,31.0,5.0,BNPL,4.0
2021-12-10,26-35,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,12.0,1198.0,19.0,180.0,Credit Card,2.0
2021-12-10,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,6.0,1.0,Credit Card,4.0
2021-12-10,26-35,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,10.0,967.0,31.0,336.0,Credit Card,5.0
2021-12-10,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,14.0,149.0,21.0,28.0,Credit Card,5.0
2021-12-10,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,4.0,21.0,1850.0,24.0,226.0,BNPL,5.0
2021-12-10,18-25,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1414.0,1500.0,1.0,21.0,1414.0,15.0,-100.0,Credit Card,3.0
2021-12-10,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,25.0,18.0,6.0,-3.0,Debit Card,5.0
2021-12-10,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,3.0,22.0,2590.0,22.0,168.0,Credit Card,6.0
2021-12-10,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,29.0,90.0,10.0,-10.0,Debit Card,6.0
2021-12-10,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,8.0,5725.0,37.0,588.0,Digital Wallet,4.0
2021-12-10,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,1.0,19.0,1497.0,10.0,-13.0,Digital Wallet,4.0
2021-12-10,36-45,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,15.0,700.0,18.0,82.0,Credit Card,5.0
2021-12-10,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,15.0,2682.0,27.0,654.0,Credit Card,5.0
2021-12-10,56-65,NY,Male,High,Others,Electronics,Laptops,Dell,Inspiron,686.0,600.0,1.0,18.0,686.0,20.0,66.0,Digital Wallet,4.0
2021-12-10,18-25,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,220.0,14.0,7.0,BNPL,5.0
2021-12-10,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,8.0,5476.0,39.0,337.0,Credit Card,6.0
2021-12-10,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,18.0,289.0,13.0,25.0,Debit Card,5.0
2021-12-10,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1488.0,1500.0,3.0,16.0,4463.0,29.0,-66.0,Credit Card,4.0
2021-12-10,18-25,TX,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,25.0,118.0,10.0,-13.0,BNPL,6.0
2021-12-10,56-65,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,22.0,57.0,8.0,-11.0,Digital Wallet,6.0
2021-12-10,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,357.0,34.0,22.0,Credit Card,6.0
2021-12-10,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,35.0,184.0,15.0,-30.0,Digital Wallet,6.0
2021-12-10,66+,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1368.0,1300.0,1.0,16.0,1368.0,15.0,54.0,Credit Card,4.0
2021-12-10,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,5.0,-4.0,Digital Wallet,3.0
2021-12-10,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,15.0,657.0,15.0,142.0,Digital Wallet,10.0
2021-12-10,18-25,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,27.0,102.0,11.0,-29.0,Credit Card,6.0
2021-12-10,56-65,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,9.0,873.0,20.0,103.0,Digital Wallet,5.0
2021-12-10,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,4.0,21.0,3536.0,27.0,308.0,Debit Card,5.0
2021-12-10,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,7.0,11.0,2296.0,77.0,819.0,Digital Wallet,7.0
2021-12-10,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,20.0,5.0,Digital Wallet,5.0
2021-12-10,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,11.0,1867.0,22.0,45.0,Debit Card,13.0
2021-12-10,46-55,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,18.0,3577.0,25.0,352.0,Credit Card,7.0
2021-12-10,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,181.0,34.0,-33.0,Credit Card,6.0
2021-12-10,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,25.0,49.0,9.0,-5.0,Credit Card,5.0
2021-12-10,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,32.0,38.0,8.0,0.0,Digital Wallet,4.0
2021-12-10,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,18.0,1939.0,26.0,313.0,Credit Card,5.0
2021-12-10,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,1.0,10.0,1325.0,19.0,107.0,Debit Card,6.0
2021-12-10,18-25,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,11.0,240.0,20.0,119.0,Digital Wallet,5.0
2021-12-10,36-45,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,7.0,-5.0,Credit Card,4.0
2021-12-10,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,11.0,482.0,33.0,149.0,Digital Wallet,5.0
2021-12-10,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,198.0,32.0,-14.0,Credit Card,7.0
2021-12-10,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,16.0,1316.0,29.0,287.0,Debit Card,7.0
2021-12-10,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,12.0,157.0,23.0,33.0,Credit Card,5.0
2021-12-10,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,15.0,523.0,14.0,109.0,Debit Card,4.0
2021-12-10,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,1.0,6.0,1894.0,22.0,172.0,Digital Wallet,4.0
2021-12-10,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,9.0,755.0,32.0,422.0,Credit Card,6.0
2021-12-10,46-55,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,36.0,123.0,14.0,-31.0,Credit Card,6.0
2021-12-10,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,13.0,3910.0,25.0,684.0,Digital Wallet,6.0
2021-12-10,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,12.0,851.0,15.0,136.0,Credit Card,4.0
2021-12-10,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,25.0,93.0,11.0,-38.0,Debit Card,6.0
2021-12-10,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,257.0,14.0,3.0,Debit Card,6.0
2021-12-10,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,12.0,-3.0,Credit Card,7.0
