TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-01,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,13.0,-9.0,Credit Card,6.0
2022-03-01,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,4.0,708.0,34.0,373.0,Digital Wallet,5.0
2022-03-01,26-35,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,3.0,7.0,3031.0,41.0,740.0,BNPL,6.0
2022-03-01,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,27.0,56.0,15.0,-20.0,BNPL,5.0
2022-03-01,66+,FL,Female,High,PPC,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,11.0,815.0,22.0,193.0,Credit Card,4.0
2022-03-01,66+,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1866.0,1500.0,3.0,7.0,5599.0,33.0,1066.0,Credit Card,6.0
2022-03-01,18-25,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,13.0,897.0,23.0,175.0,Credit Card,5.0
2022-03-01,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,7.0,1977.0,28.0,249.0,Digital Wallet,5.0
2022-03-01,56-65,MI,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1609.0,1300.0,3.0,7.0,4827.0,33.0,893.0,Digital Wallet,6.0
2022-03-01,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,27.0,63.0,15.0,-12.0,BNPL,7.0
2022-03-01,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,29.0,51.0,11.0,-20.0,Credit Card,3.0
2022-03-01,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2523.0,1900.0,1.0,8.0,2523.0,25.0,598.0,Debit Card,5.0
2022-03-01,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,10.0,13.0,10715.0,62.0,2653.0,Credit Card,8.0
2022-03-01,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,20.0,177.0,18.0,39.0,Digital Wallet,6.0
2022-03-01,56-65,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,33.0,125.0,15.0,-10.0,Debit Card,5.0
2022-03-01,36-45,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1437.0,1200.0,1.0,9.0,1437.0,22.0,215.0,Credit Card,6.0
2022-03-01,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,10.0,977.0,22.0,255.0,Debit Card,5.0
2022-03-01,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,10.0,763.0,15.0,248.0,Debit Card,4.0
2022-03-01,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,116.0,12.0,4.0,Credit Card,5.0
2022-03-01,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1141.0,900.0,1.0,10.0,1141.0,19.0,222.0,Debit Card,4.0
2022-03-01,36-45,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,137.0,17.0,0.0,Credit Card,5.0
2022-03-01,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,28.0,131.0,13.0,12.0,Credit Card,6.0
2022-03-01,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,38.0,129.0,19.0,-10.0,Debit Card,6.0
2022-03-01,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,8.0,435.0,23.0,111.0,Credit Card,4.0
2022-03-01,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,935.0,600.0,1.0,6.0,935.0,21.0,315.0,Debit Card,5.0
2022-03-01,26-35,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,16.0,83.0,16.0,7.0,Credit Card,5.0
2022-03-01,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,6.0,93.0,26.0,7.0,BNPL,16.0
2022-03-01,26-35,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,9.0,2145.0,26.0,319.0,Credit Card,6.0
2022-03-01,46-55,NC,Male,Middle,App,Electronics,Laptops,HP,Pavilion,750.0,600.0,3.0,10.0,2250.0,35.0,415.0,Credit Card,2.0
2022-03-01,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,11.0,925.0,21.0,204.0,Credit Card,4.0
2022-03-01,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,14.0,1038.0,19.0,218.0,Digital Wallet,3.0
2022-03-01,46-55,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,6.0,998.0,26.0,222.0,Digital Wallet,9.0
2022-03-01,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,26.0,240.0,19.0,22.0,Debit Card,4.0
2022-03-01,36-45,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,848.0,600.0,3.0,10.0,2545.0,34.0,711.0,Digital Wallet,7.0
2022-03-01,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,6.0,550.0,38.0,213.0,Debit Card,6.0
2022-03-01,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,11.0,-16.0,BNPL,4.0
2022-03-01,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,1.0,9.0,1865.0,22.0,343.0,Credit Card,5.0
2022-03-01,66+,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,10.0,2510.0,34.0,676.0,Debit Card,5.0
2022-03-01,18-25,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,38.0,108.0,16.0,-12.0,Credit Card,4.0
2022-03-01,36-45,TX,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,33.0,247.0,16.0,-9.0,Debit Card,6.0
2022-03-01,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,4.0,14.0,2323.0,30.0,694.0,Digital Wallet,5.0
2022-03-01,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,25.0,-15.0,Debit Card,6.0
2022-03-01,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,19.0,1888.0,21.0,367.0,Digital Wallet,5.0
2022-03-01,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,3.0,482.0,26.0,157.0,Credit Card,6.0
2022-03-01,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,3.0,762.0,36.0,426.0,Digital Wallet,6.0
2022-03-01,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,3.0,7.0,297.0,34.0,83.0,Credit Card,9.0
2022-03-01,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Digital Wallet,6.0
2022-03-01,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,273.0,100.0,1.0,4.0,273.0,21.0,152.0,Digital Wallet,4.0
2022-03-01,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,95.0,13.0,2.0,Credit Card,5.0
2022-03-01,36-45,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,27.0,41.0,Digital Wallet,6.0
2022-03-01,46-55,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,24.0,51.0,14.0,-3.0,BNPL,4.0
2022-03-01,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,18.0,6568.0,29.0,539.0,Digital Wallet,6.0
2022-03-01,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,65.0,11.0,-5.0,Credit Card,3.0
2022-03-01,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,36.0,117.0,12.0,15.0,Debit Card,2.0
2022-03-01,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,3.0,11.0,3891.0,29.0,262.0,Debit Card,4.0
2022-03-01,46-55,NC,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,15.0,-13.0,Digital Wallet,5.0
2022-03-01,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,10.0,3201.0,26.0,776.0,Credit Card,5.0
2022-03-01,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,30.0,39.0,16.0,-13.0,Digital Wallet,5.0
2022-03-01,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,478.0,36.0,142.0,Digital Wallet,6.0
2022-03-01,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,3.0,4.0,6627.0,39.0,1187.0,Debit Card,5.0
2022-03-01,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2297.0,1800.0,6.0,3.0,13785.0,89.0,2895.0,Credit Card,8.0
2022-03-01,26-35,PA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2528.0,1900.0,3.0,3.0,7585.0,43.0,1842.0,Credit Card,5.0
2022-03-01,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,13.0,-9.0,Digital Wallet,4.0
2022-03-01,46-55,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,235.0,39.0,16.0,Debit Card,6.0
2022-03-01,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,23.0,1.0,Digital Wallet,6.0
2022-03-01,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,20.0,84.0,15.0,9.0,Digital Wallet,5.0
2022-03-01,56-65,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2338.0,1900.0,3.0,5.0,7013.0,42.0,1271.0,Credit Card,7.0
2022-03-01,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,20.0,81.0,16.0,5.0,Debit Card,7.0
2022-03-01,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,20.0,73.0,17.0,-34.0,Credit Card,7.0
2022-03-01,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,1.0,11.0,1925.0,21.0,405.0,Debit Card,4.0
2022-03-01,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,3.0,19.0,770.0,25.0,-4.0,Credit Card,5.0
2022-03-01,66+,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,1.0,5.0,996.0,27.0,219.0,Credit Card,5.0
2022-03-01,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,27.0,114.0,10.0,4.0,Digital Wallet,4.0
2022-03-01,66+,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,4.0,19.0,6465.0,32.0,433.0,Digital Wallet,6.0
2022-03-01,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,4.0,177.0,23.0,54.0,Digital Wallet,5.0
2022-03-01,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,16.0,2115.0,30.0,485.0,Credit Card,5.0
2022-03-01,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,3.0,10.0,2157.0,26.0,632.0,Credit Card,6.0
2022-03-01,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,3.0,6662.0,40.0,1222.0,Digital Wallet,6.0
2022-03-01,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,25.0,-10.0,Credit Card,8.0
2022-03-01,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,4.0,18.0,6524.0,28.0,496.0,Debit Card,3.0
2022-03-01,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,15.0,-12.0,BNPL,5.0
2022-03-01,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,26.0,170.0,15.0,30.0,BNPL,7.0
2022-03-01,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2574.0,1900.0,1.0,4.0,2574.0,29.0,645.0,Digital Wallet,5.0
2022-03-01,36-45,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,6.0,2898.0,43.0,605.0,Credit Card,6.0
2022-03-01,46-55,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1379.0,1000.0,1.0,12.0,1379.0,24.0,355.0,Credit Card,2.0
2022-03-01,46-55,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,10.0,-7.0,Credit Card,3.0
2022-03-01,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,3.0,9.0,6572.0,43.0,1129.0,Credit Card,7.0
2022-03-01,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,3.0,4.0,6439.0,42.0,1297.0,Debit Card,6.0
2022-03-01,36-45,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,7.0,1297.0,38.0,359.0,BNPL,6.0
2022-03-01,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,3.0,4.0,6380.0,42.0,1238.0,Debit Card,6.0
2022-03-01,26-35,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,39.0,96.0,17.0,-12.0,Credit Card,7.0
2022-03-01,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,1.0,12.0,371.0,18.0,103.0,Debit Card,5.0
2022-03-01,56-65,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,16.0,18.0,15.0,-7.0,Debit Card,5.0
2022-03-01,36-45,OH,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,15.0,1285.0,30.0,255.0,Credit Card,6.0
2022-03-01,36-45,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2567.0,1900.0,3.0,4.0,7701.0,42.0,1959.0,Digital Wallet,7.0
2022-03-01,18-25,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1489.0,1200.0,1.0,6.0,1489.0,22.0,267.0,Credit Card,6.0
2022-03-01,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,245.0,38.0,27.0,Digital Wallet,7.0
2022-03-01,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,14.0,1064.0,17.0,247.0,Credit Card,5.0
2022-03-01,26-35,NC,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,976.0,750.0,1.0,7.0,976.0,30.0,196.0,Credit Card,6.0
2022-03-01,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,117.0,16.0,11.0,Debit Card,7.0
2022-03-01,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,19.0,104.0,14.0,14.0,Credit Card,5.0
2022-03-01,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,49.0,13.0,-9.0,Debit Card,4.0
2022-03-01,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1389.0,1000.0,1.0,6.0,1389.0,19.0,370.0,Credit Card,4.0
2022-03-01,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,4.0,18.0,6676.0,32.0,645.0,Digital Wallet,6.0
2022-03-01,26-35,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,101.0,15.0,7.0,Credit Card,6.0
2022-03-01,46-55,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,8.0,6569.0,42.0,1128.0,BNPL,5.0
2022-03-01,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,11.0,1017.0,23.0,244.0,Debit Card,5.0
2022-03-01,46-55,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,17.0,85.0,16.0,10.0,Debit Card,6.0
2022-03-01,66+,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,80.0,14.0,6.0,Debit Card,5.0
2022-03-01,56-65,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1975.0,1500.0,1.0,5.0,1975.0,22.0,454.0,BNPL,3.0
2022-03-01,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,15.0,946.0,16.0,230.0,Debit Card,5.0
2022-03-01,36-45,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2482.0,1900.0,3.0,9.0,7445.0,42.0,1703.0,Credit Card,6.0
2022-03-01,66+,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,4.0,12.0,2816.0,30.0,786.0,Credit Card,7.0
2022-03-01,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,17.0,3656.0,31.0,825.0,Credit Card,5.0
2022-03-01,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,9.0,2063.0,27.0,336.0,Debit Card,5.0
2022-03-01,18-25,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,53.0,10.0,-17.0,Digital Wallet,3.0
2022-03-01,46-55,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2270.0,1800.0,1.0,3.0,2270.0,26.0,444.0,Credit Card,6.0
2022-03-01,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,3.0,13.0,4154.0,32.0,522.0,Digital Wallet,6.0
2022-03-01,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1708.0,1300.0,1.0,5.0,1708.0,19.0,389.0,Credit Card,3.0
2022-03-01,66+,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,34.0,107.0,19.0,8.0,BNPL,5.0
2022-03-01,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,18.0,1240.0,33.0,208.0,Digital Wallet,6.0
2022-03-01,36-45,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,13.0,3211.0,29.0,482.0,Digital Wallet,4.0
2022-03-01,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,17.0,84.0,11.0,23.0,Credit Card,5.0
2022-03-01,18-25,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,33.0,241.0,17.0,-16.0,Credit Card,6.0
2022-03-01,66+,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2479.0,1900.0,3.0,4.0,7437.0,43.0,1694.0,Debit Card,6.0
2022-03-01,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,83.0,14.0,-3.0,Debit Card,7.0
2022-03-01,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,1.0,4.0,2116.0,27.0,389.0,Digital Wallet,6.0
2022-03-01,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,12.0,-2.0,Credit Card,3.0
2022-03-01,66+,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,709.0,37.0,372.0,Debit Card,6.0
2022-03-01,18-25,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,8.0,6186.0,43.0,1043.0,Digital Wallet,5.0
2022-03-01,66+,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,19.0,3687.0,30.0,857.0,Credit Card,5.0
2022-03-01,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1373.0,1000.0,3.0,9.0,4120.0,29.0,1091.0,Debit Card,4.0
2022-03-01,18-25,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,11.0,772.0,19.0,153.0,Credit Card,4.0
2022-03-01,46-55,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,12.0,2921.0,26.0,796.0,Debit Card,5.0
2022-03-01,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,25.0,-23.0,Digital Wallet,4.0
2022-03-01,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,16.0,2717.0,32.0,685.0,Credit Card,6.0
