TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-30,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,13.0,2277.0,31.0,446.0,Digital Wallet,4.0
2023-03-30,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,18.0,1019.0,14.0,205.0,Credit Card,2.0
2023-03-30,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,7.0,1400.0,34.0,466.0,BNPL,5.0
2023-03-30,56-65,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,23.0,144.0,19.0,25.0,BNPL,6.0
2023-03-30,36-45,FL,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,53.0,12.0,-5.0,Debit Card,4.0
2023-03-30,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,9.0,-5.0,Debit Card,2.0
2023-03-30,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,29.0,51.0,13.0,-11.0,Debit Card,3.0
2023-03-30,46-55,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,7.0,883.0,22.0,161.0,Credit Card,6.0
2023-03-30,56-65,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,131.0,20.0,-9.0,Digital Wallet,5.0
2023-03-30,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2229.0,1700.0,1.0,4.0,2229.0,25.0,504.0,Digital Wallet,5.0
2023-03-30,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,17.0,2987.0,23.0,564.0,Credit Card,5.0
2023-03-30,36-45,IL,Female,High,Email,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,14.0,2345.0,33.0,512.0,Credit Card,6.0
2023-03-30,26-35,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,110.0,15.0,15.0,Digital Wallet,7.0
2023-03-30,36-45,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,25.0,136.0,13.0,23.0,BNPL,6.0
2023-03-30,36-45,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,12.0,2674.0,32.0,641.0,BNPL,6.0
2023-03-30,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,37.0,35.0,Credit Card,6.0
2023-03-30,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,25.0,-7.0,Digital Wallet,6.0
2023-03-30,56-65,OH,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,1.0,9.0,969.0,26.0,193.0,Debit Card,13.0
2023-03-30,46-55,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,86.0,12.0,-5.0,Digital Wallet,6.0
2023-03-30,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,264.0,37.0,48.0,BNPL,6.0
2023-03-30,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,26.0,32.0,Credit Card,6.0
2023-03-30,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2079.0,1700.0,1.0,7.0,2079.0,26.0,353.0,Credit Card,5.0
2023-03-30,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,6.0,489.0,24.0,165.0,Credit Card,7.0
2023-03-30,36-45,IL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,859.0,600.0,3.0,10.0,2576.0,33.0,743.0,Digital Wallet,4.0
2023-03-30,18-25,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,23.0,-4.0,Debit Card,7.0
2023-03-30,18-25,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,36.0,132.0,Digital Wallet,6.0
2023-03-30,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,5.0,2032.0,23.0,308.0,Debit Card,4.0
2023-03-30,18-25,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,61.0,15.0,-14.0,Debit Card,4.0
2023-03-30,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,16.0,1688.0,14.0,174.0,Digital Wallet,3.0
2023-03-30,66+,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,9.0,2075.0,26.0,348.0,Digital Wallet,6.0
2023-03-30,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,181.0,16.0,15.0,Credit Card,5.0
2023-03-30,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,65.0,10.0,-5.0,Debit Card,4.0
2023-03-30,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1833.0,1500.0,1.0,14.0,1833.0,18.0,315.0,Credit Card,4.0
2023-03-30,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1991.0,1500.0,1.0,7.0,1991.0,18.0,473.0,Credit Card,3.0
2023-03-30,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,18.0,1625.0,23.0,402.0,Credit Card,15.0
2023-03-30,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,23.0,156.0,17.0,19.0,Digital Wallet,8.0
2023-03-30,26-35,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,16.0,2804.0,23.0,681.0,Credit Card,5.0
2023-03-30,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,468.0,36.0,132.0,Credit Card,7.0
2023-03-30,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,10.0,954.0,14.0,239.0,Credit Card,5.0
2023-03-30,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,53.0,14.0,-6.0,Digital Wallet,5.0
2023-03-30,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,13.0,-14.0,Credit Card,3.0
2023-03-30,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,17.0,4030.0,28.0,802.0,BNPL,4.0
2023-03-30,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,17.0,4044.0,27.0,817.0,Digital Wallet,8.0
2023-03-30,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,416.0,36.0,80.0,Digital Wallet,7.0
2023-03-30,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,13.0,4145.0,29.0,916.0,Digital Wallet,6.0
2023-03-30,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,21.0,50.0,Debit Card,5.0
2023-03-30,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,397.0,34.0,63.0,Digital Wallet,4.0
2023-03-30,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,24.0,-20.0,Digital Wallet,6.0
2023-03-30,56-65,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,Debit Card,5.0
2023-03-30,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,17.0,1017.0,16.0,200.0,Digital Wallet,5.0
2023-03-30,56-65,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,4.0,457.0,21.0,136.0,BNPL,4.0
2023-03-30,46-55,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,12.0,-7.0,Digital Wallet,4.0
2023-03-30,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,3.0,185.0,21.0,64.0,Digital Wallet,4.0
2023-03-30,26-35,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,13.0,-9.0,Debit Card,5.0
2023-03-30,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2328.0,1800.0,3.0,3.0,6983.0,41.0,1542.0,Credit Card,6.0
2023-03-30,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,4.0,11.0,2925.0,31.0,894.0,Credit Card,5.0
2023-03-30,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,20.0,123.0,14.0,9.0,Digital Wallet,6.0
2023-03-30,36-45,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,17.0,61.0,12.0,13.0,Credit Card,4.0
2023-03-30,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,14.0,549.0,17.0,132.0,Credit Card,4.0
2023-03-30,36-45,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,29.0,183.0,20.0,13.0,Debit Card,6.0
2023-03-30,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,28.0,25.0,11.0,-7.0,Credit Card,4.0
2023-03-30,36-45,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1421.0,1200.0,1.0,9.0,1421.0,23.0,198.0,Debit Card,6.0
2023-03-30,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,21.0,-0.0,Debit Card,4.0
2023-03-30,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,18.0,1258.0,27.0,231.0,Credit Card,6.0
2023-03-30,46-55,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1959.0,1500.0,1.0,5.0,1959.0,22.0,437.0,Credit Card,4.0
2023-03-30,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,19.0,572.0,14.0,158.0,Digital Wallet,4.0
2023-03-30,46-55,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,3.0,14.0,5450.0,31.0,919.0,Digital Wallet,6.0
2023-03-30,56-65,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1672.0,1300.0,3.0,10.0,5017.0,29.0,1089.0,BNPL,6.0
2023-03-30,66+,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,466.0,37.0,130.0,Credit Card,6.0
2023-03-30,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,4.0,230.0,23.0,107.0,Digital Wallet,5.0
2023-03-30,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,8.0,7166.0,42.0,1424.0,Credit Card,7.0
2023-03-30,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,34.0,142.0,Digital Wallet,4.0
2023-03-30,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,3.0,19.0,5180.0,21.0,659.0,Debit Card,5.0
2023-03-30,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,721.0,600.0,1.0,10.0,721.0,20.0,100.0,Debit Card,5.0
2023-03-30,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,10.0,34.0,960.0,26.0,-66.0,Credit Card,8.0
2023-03-30,18-25,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1853.0,1500.0,9.0,10.0,16678.0,54.0,3124.0,Credit Card,9.0
2023-03-30,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,23.0,5.0,Digital Wallet,4.0
2023-03-30,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,26.0,88.0,10.0,18.0,Digital Wallet,4.0
2023-03-30,36-45,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,10.0,3249.0,27.0,822.0,Digital Wallet,5.0
2023-03-30,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1369.0,1200.0,1.0,13.0,1369.0,20.0,148.0,Digital Wallet,5.0
2023-03-30,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,4.0,9.0,1475.0,50.0,625.0,Debit Card,6.0
2023-03-30,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,6.0,2231.0,28.0,403.0,Digital Wallet,5.0
2023-03-30,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,17.0,625.0,17.0,108.0,Credit Card,5.0
2023-03-30,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,17.0,961.0,23.0,188.0,Digital Wallet,5.0
2023-03-30,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1736.0,1300.0,1.0,10.0,1736.0,18.0,418.0,Credit Card,5.0
2023-03-30,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,54.0,13.0,-19.0,BNPL,4.0
2023-03-30,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,12.0,2890.0,26.0,764.0,Credit Card,5.0
2023-03-30,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,12.0,3.0,1842.0,128.0,514.0,BNPL,11.0
2023-03-30,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,3.0,17.0,1661.0,27.0,434.0,Debit Card,5.0
2023-03-30,26-35,FL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,4.0,13.0,5441.0,42.0,598.0,BNPL,6.0
2023-03-30,66+,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,3.0,12.0,5488.0,32.0,957.0,Credit Card,5.0
2023-03-30,46-55,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,819.0,500.0,3.0,13.0,2456.0,26.0,930.0,Debit Card,5.0
2023-03-30,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,14.0,1189.0,27.0,161.0,Debit Card,4.0
2023-03-30,56-65,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1167.0,900.0,3.0,6.0,3502.0,33.0,769.0,BNPL,6.0
2023-03-30,18-25,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,5.0,261.0,24.0,137.0,BNPL,5.0
2023-03-30,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,3.0,14.0,5430.0,23.0,908.0,Digital Wallet,7.0
2023-03-30,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,26.0,3.0,Digital Wallet,6.0
2023-03-30,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,425.0,38.0,87.0,Credit Card,6.0
2023-03-30,46-55,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,39.0,93.0,16.0,-13.0,Digital Wallet,6.0
2023-03-30,18-25,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,24.0,25.0,11.0,-6.0,Credit Card,5.0
2023-03-30,46-55,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,692.0,35.0,357.0,Digital Wallet,6.0
2023-03-30,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,3.0,485.0,23.0,162.0,BNPL,5.0
2023-03-30,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,459.0,38.0,120.0,Debit Card,6.0
2023-03-30,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,14.0,2728.0,21.0,607.0,Digital Wallet,5.0
2023-03-30,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,15.0,727.0,19.0,208.0,BNPL,5.0
2023-03-30,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,21.0,2.0,Credit Card,3.0
2023-03-30,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,17.0,68.0,10.0,18.0,Digital Wallet,4.0
2023-03-30,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,13.0,575.0,16.0,159.0,Debit Card,4.0
2023-03-30,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,34.0,121.0,Digital Wallet,5.0
2023-03-30,46-55,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,5.0,745.0,38.0,407.0,Digital Wallet,6.0
2023-03-30,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,28.0,91.0,13.0,-1.0,Credit Card,4.0
2023-03-30,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,9.0,2057.0,25.0,332.0,Debit Card,5.0
2023-03-30,66+,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,20.0,77.0,15.0,-14.0,Debit Card,5.0
2023-03-30,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,27.0,-2.0,BNPL,7.0
2023-03-30,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,18.0,923.0,19.0,203.0,Digital Wallet,5.0
2023-03-30,56-65,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,11.0,820.0,20.0,200.0,Credit Card,5.0
2023-03-30,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,33.0,38.0,12.0,-4.0,Digital Wallet,3.0
2023-03-30,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,4.0,185.0,25.0,60.0,BNPL,5.0
2023-03-30,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,26.0,15.0,Credit Card,6.0
2023-03-30,46-55,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,7.0,1278.0,36.0,341.0,BNPL,6.0
2023-03-30,36-45,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2405.0,1900.0,3.0,9.0,7215.0,45.0,1470.0,Digital Wallet,6.0
2023-03-30,18-25,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,13.0,-9.0,Digital Wallet,6.0
2023-03-30,18-25,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,35.0,192.0,14.0,-3.0,Digital Wallet,5.0
2023-03-30,66+,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,199.0,38.0,-19.0,Debit Card,6.0
2023-03-30,66+,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,12.0,1234.0,30.0,204.0,Debit Card,6.0
2023-03-30,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,4.0,10.0,3107.0,33.0,1074.0,Credit Card,7.0
2023-03-30,66+,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,15.0,933.0,16.0,217.0,Digital Wallet,5.0
2023-03-30,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,9.0,-7.0,Credit Card,3.0
2023-03-30,36-45,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,4.0,12.0,1340.0,27.0,313.0,BNPL,7.0
2023-03-30,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,22.0,239.0,13.0,46.0,Digital Wallet,4.0
2023-03-30,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,12.0,672.0,16.0,155.0,Credit Card,4.0
2023-03-30,26-35,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,70.0,15.0,-25.0,Credit Card,5.0
2023-03-30,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,26.0,93.0,16.0,-2.0,BNPL,6.0
2023-03-30,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,22.0,113.0,Credit Card,5.0
2023-03-30,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,1.0,7.0,2065.0,23.0,342.0,Credit Card,5.0
2023-03-30,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,3.0,19.0,5196.0,25.0,671.0,Digital Wallet,4.0
2023-03-30,66+,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2373.0,1900.0,9.0,6.0,21355.0,117.0,4138.0,Credit Card,8.0
2023-03-30,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,16.0,2914.0,29.0,885.0,BNPL,5.0
2023-03-30,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,13.0,972.0,20.0,252.0,Debit Card,4.0
2023-03-30,56-65,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,29.0,19.0,14.0,-10.0,Debit Card,4.0
2023-03-30,18-25,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2115.0,1700.0,1.0,4.0,2115.0,29.0,386.0,Digital Wallet,7.0
2023-03-30,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,18.0,904.0,17.0,187.0,Credit Card,5.0
2023-03-30,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,11.0,2201.0,21.0,681.0,Debit Card,3.0
2023-03-30,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,3.0,9.0,5869.0,42.0,727.0,BNPL,4.0
2023-03-30,66+,GA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-13.0,Debit Card,19.0
2023-03-30,66+,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,13.0,1087.0,20.0,266.0,Credit Card,5.0
2023-03-30,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,10.0,330.0,18.0,62.0,Credit Card,5.0
2023-03-30,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,3.0,19.0,4762.0,26.0,236.0,Credit Card,5.0
2023-03-30,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,13.0,1234.0,18.0,215.0,Digital Wallet,4.0
2023-03-30,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,4.0,1333.0,39.0,394.0,Credit Card,7.0
2023-03-30,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,131.0,14.0,-3.0,Debit Card,5.0
2023-03-30,56-65,CA,Other,High,App,Home,Beds,Serta,iComfort,2540.0,1900.0,3.0,6.0,7619.0,39.0,1880.0,Digital Wallet,5.0
2023-03-30,18-25,MI,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1029.0,750.0,1.0,4.0,1029.0,28.0,251.0,Digital Wallet,6.0
2023-03-30,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,8.0,250.0,26.0,124.0,Digital Wallet,5.0
2023-03-30,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2436.0,1900.0,3.0,7.0,7308.0,44.0,1564.0,BNPL,7.0
2023-03-30,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,29.0,94.0,13.0,-19.0,Credit Card,4.0
2023-03-30,66+,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,36.0,25.0,Credit Card,7.0
2023-03-30,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,21.0,87.0,11.0,2.0,Digital Wallet,4.0
2023-03-30,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,18.0,1681.0,24.0,458.0,Credit Card,6.0
