TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-08,46-55,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,2.0,1.0,4288.0,35.0,852.0,Credit Card,5.0
2021-04-08,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1157.0,900.0,2.0,4.0,2314.0,25.0,489.0,Credit Card,5.0
2021-04-08,56-65,GA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,812.0,600.0,2.0,6.0,1624.0,23.0,401.0,Digital Wallet,5.0
2021-04-08,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,3.0,12.0,5363.0,24.0,839.0,Digital Wallet,6.0
2021-04-08,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,18.0,40.0,8.0,2.0,Digital Wallet,4.0
2021-04-08,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,10.0,22.0,10.0,-8.0,Digital Wallet,4.0
2021-04-08,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,10.0,92.0,10.0,7.0,Digital Wallet,5.0
2021-04-08,36-45,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,10.0,33.0,Digital Wallet,5.0
2021-04-08,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,9.0,1810.0,21.0,589.0,Credit Card,5.0
2021-04-08,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,2.0,174.0,18.0,55.0,Debit Card,4.0
2021-04-08,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,15.0,344.0,12.0,32.0,Digital Wallet,5.0
2021-04-08,56-65,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,2.0,3.0,4292.0,35.0,657.0,BNPL,5.0
2021-04-08,56-65,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,19.0,38.0,8.0,-0.0,Debit Card,5.0
2021-04-08,26-35,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,1.0,1.0,2280.0,23.0,457.0,Credit Card,4.0
2021-04-08,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,6.0,120.0,11.0,39.0,BNPL,7.0
2021-04-08,18-25,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,12.0,270.0,11.0,34.0,Debit Card,5.0
2021-04-08,46-55,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,2.0,2.0,2245.0,25.0,420.0,Credit Card,7.0
2021-04-08,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,3.0,2192.0,19.0,373.0,Debit Card,5.0
2021-04-08,66+,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,8.0,639.0,9.0,130.0,Debit Card,2.0
2021-04-08,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,14.0,95.0,11.0,9.0,Debit Card,6.0
2021-04-08,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,20.0,132.0,7.0,5.0,Credit Card,4.0
2021-04-08,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,11.0,1011.0,13.0,198.0,Digital Wallet,4.0
2021-04-08,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,7.0,2.0,576.0,73.0,82.0,Digital Wallet,7.0
2021-04-08,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,17.0,111.0,7.0,4.0,Debit Card,4.0
2021-04-08,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,13.0,130.0,10.0,30.0,Credit Card,4.0
2021-04-08,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.0,144.0,19.0,25.0,Credit Card,6.0
2021-04-08,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,3.0,7.0,3346.0,25.0,922.0,Debit Card,7.0
2021-04-08,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,14.0,658.0,11.0,147.0,Credit Card,6.0
2021-04-08,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,2.0,147.0,29.0,-3.0,Debit Card,6.0
2021-04-08,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,8.0,1061.0,10.0,251.0,Debit Card,4.0
2021-04-08,56-65,FL,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,12.0,15.0,7.0,-2.0,Digital Wallet,4.0
2021-04-08,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,13.0,622.0,18.0,104.0,Credit Card,4.0
2021-04-08,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,15.0,72.0,9.0,3.0,Debit Card,3.0
2021-04-08,18-25,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,402.0,200.0,2.0,1.0,804.0,31.0,373.0,Credit Card,5.0
2021-04-08,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,6.0,1181.0,18.0,363.0,Credit Card,3.0
2021-04-08,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,14.0,12.0,475.0,20.0,105.0,Credit Card,9.0
2021-04-08,18-25,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,10.0,28.0,7.0,1.0,Debit Card,3.0
2021-04-08,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,11.0,46.0,8.0,7.0,Digital Wallet,4.0
2021-04-08,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,2.0,10.0,1093.0,18.0,275.0,Digital Wallet,6.0
2021-04-08,46-55,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1978.0,1500.0,1.0,3.0,1978.0,17.0,461.0,BNPL,16.0
2021-04-08,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,12.0,277.0,13.0,39.0,Debit Card,7.0
2021-04-08,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,2.0,8.0,1964.0,15.0,549.0,Digital Wallet,4.0
2021-04-08,66+,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,6.0,76.0,10.0,6.0,Digital Wallet,6.0
2021-04-08,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,2.0,9.0,1295.0,17.0,279.0,Digital Wallet,4.0
2021-04-08,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,2.0,320.0,32.0,87.0,Credit Card,7.0
2021-04-08,46-55,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,17.0,147.0,16.0,11.0,Digital Wallet,6.0
2021-04-08,18-25,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,10.0,52.0,6.0,1.0,Debit Card,4.0
2021-04-08,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,8.0,1067.0,23.0,294.0,Digital Wallet,5.0
2021-04-08,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,2.0,3.0,4195.0,34.0,561.0,Debit Card,6.0
2021-04-08,36-45,NY,Other,High,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,21.0,220.0,12.0,8.0,Credit Card,5.0
2021-04-08,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,6.0,3276.0,23.0,853.0,Credit Card,4.0
2021-04-08,46-55,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,943.0,700.0,1.0,8.0,943.0,13.0,231.0,Digital Wallet,4.0
2021-04-08,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,18.0,81.0,8.0,13.0,Digital Wallet,4.0
2021-04-08,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,2.0,308.0,26.0,81.0,Debit Card,6.0
2021-04-08,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,17.0,61.0,6.0,-5.0,Debit Card,3.0
2021-04-08,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,39.0,8.0,1.0,Credit Card,3.0
2021-04-08,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2229.0,1700.0,1.0,3.0,2229.0,20.0,509.0,Debit Card,8.0
2021-04-08,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,2.0,14.0,1836.0,17.0,419.0,Digital Wallet,4.0
2021-04-08,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,9.0,-6.0,Debit Card,3.0
2021-04-08,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,18.0,43.0,Debit Card,5.0
2021-04-08,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,4.0,2561.0,22.0,539.0,Credit Card,4.0
2021-04-08,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,10.0,977.0,9.0,268.0,Debit Card,3.0
2021-04-08,18-25,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,13.0,34.0,10.0,4.0,Credit Card,4.0
2021-04-08,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,6.0,45.0,7.0,7.0,Digital Wallet,3.0
2021-04-08,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,18.0,40.0,Credit Card,5.0
2021-04-08,26-35,PA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,13.0,191.0,11.0,45.0,Debit Card,7.0
2021-04-08,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,7.0,10.0,179.0,10.0,64.0,Credit Card,4.0
2021-04-08,36-45,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,9.0,37.0,9.0,-2.0,Credit Card,4.0
2021-04-08,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,13.0,33.0,7.0,-4.0,Digital Wallet,4.0
2021-04-08,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,316.0,26.0,89.0,Debit Card,5.0
2021-04-08,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,2.0,2064.0,20.0,344.0,Credit Card,6.0
2021-04-08,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,2.0,3.0,4089.0,35.0,654.0,Credit Card,5.0
2021-04-08,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,8.0,1079.0,12.0,267.0,Credit Card,5.0
2021-04-08,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,10.0,1915.0,18.0,497.0,Credit Card,4.0
2021-04-08,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2533.0,1900.0,2.0,2.0,5066.0,31.0,1235.0,BNPL,6.0
2021-04-08,46-55,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1881.0,1500.0,1.0,3.0,1881.0,16.0,365.0,Credit Card,4.0
2021-04-08,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,3.0,6.0,1083.0,24.0,309.0,Digital Wallet,4.0
2021-04-08,26-35,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,10.0,1146.0,18.0,328.0,Debit Card,6.0
2021-04-08,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,4.0,866.0,28.0,237.0,Digital Wallet,6.0
2021-04-08,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,2.0,20.0,143.0,7.0,16.0,Debit Card,3.0
2021-04-08,46-55,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,4.0,172.0,29.0,23.0,Debit Card,5.0
2021-04-08,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1800.0,1500.0,2.0,7.0,3600.0,22.0,578.0,Credit Card,5.0
2021-04-08,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,11.0,221.0,11.0,59.0,Credit Card,6.0
2021-04-08,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,2.0,23.0,140.0,13.0,7.0,Credit Card,6.0
2021-04-08,46-55,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2565.0,1900.0,1.0,1.0,2565.0,17.0,647.0,Debit Card,3.0
2021-04-08,66+,CA,Female,Low,App,Home,Beds,Serta,iComfort,2448.0,1900.0,1.0,2.0,2448.0,17.0,531.0,Digital Wallet,4.0
2021-04-08,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,5.0,62.0,9.0,8.0,Digital Wallet,4.0
2021-04-08,46-55,GA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,14.0,40.0,6.0,4.0,Debit Card,5.0
2021-04-08,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,16.0,188.0,12.0,26.0,Digital Wallet,5.0
2021-04-08,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,9.0,7.0,Digital Wallet,4.0
2021-04-08,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,6.0,102.0,11.0,16.0,Digital Wallet,6.0
2021-04-08,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,11.0,941.0,9.0,232.0,Debit Card,3.0
2021-04-08,46-55,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,16.0,39.0,7.0,2.0,Debit Card,3.0
2021-04-08,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,950.0,600.0,1.0,2.0,950.0,16.0,334.0,BNPL,4.0
2021-04-08,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,2.0,14.0,3420.0,17.0,403.0,Digital Wallet,6.0
2021-04-08,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,11.0,1.0,Digital Wallet,4.0
2021-04-08,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,2.0,14.0,2008.0,19.0,389.0,Digital Wallet,4.0
2021-04-08,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.0,133.0,29.0,-17.0,Credit Card,7.0
2021-04-08,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1174.0,900.0,3.0,4.0,3521.0,36.0,785.0,Debit Card,6.0
2021-04-08,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,4.0,167.0,28.0,18.0,Digital Wallet,6.0
2021-04-08,46-55,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,2.0,174.0,28.0,25.0,Digital Wallet,5.0
2021-04-08,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,12.0,930.0,14.0,216.0,Digital Wallet,5.0
2021-04-08,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,8.0,31.0,8.0,-7.0,Debit Card,4.0
2021-04-08,18-25,OH,Male,High,Organic,Electronics,Laptops,HP,Envy,919.0,700.0,2.0,9.0,1839.0,24.0,415.0,Credit Card,5.0
2021-04-08,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,6.0,708.0,14.0,194.0,Digital Wallet,4.0
2021-04-08,26-35,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1310.0,1200.0,2.0,9.0,2619.0,27.0,193.0,Digital Wallet,5.0
2021-04-08,46-55,OH,Other,Low,Others,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,4.0,1554.0,15.0,239.0,Digital Wallet,5.0
2021-04-08,46-55,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,3.0,1968.0,31.0,437.0,BNPL,5.0
2021-04-08,46-55,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,2.0,2232.0,22.0,410.0,Credit Card,5.0
2021-04-08,66+,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,3.0,2395.0,23.0,472.0,Debit Card,6.0
2021-04-08,18-25,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1539.0,1300.0,1.0,9.0,1539.0,19.0,220.0,Credit Card,5.0
2021-04-08,66+,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,2.0,13.0,1997.0,15.0,382.0,Digital Wallet,3.0
2021-04-08,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1145.0,900.0,2.0,8.0,2290.0,28.0,462.0,Credit Card,6.0
2021-04-08,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1101.0,800.0,2.0,9.0,2201.0,18.0,584.0,Debit Card,4.0
2021-04-08,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,14.0,65.0,7.0,13.0,Credit Card,3.0
2021-04-08,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,2.0,365.0,28.0,136.0,Debit Card,7.0
2021-04-08,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,2.0,18.0,127.0,7.0,20.0,Debit Card,3.0
2021-04-08,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,18.0,-11.0,Digital Wallet,4.0
2021-04-08,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,4.0,268.0,26.0,42.0,Credit Card,5.0
2021-04-08,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,11.0,294.0,11.0,59.0,Credit Card,5.0
2021-04-08,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,10.0,918.0,12.0,206.0,Credit Card,5.0
2021-04-08,56-65,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,13.0,77.0,9.0,18.0,Digital Wallet,7.0
2021-04-08,46-55,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,902.0,600.0,1.0,2.0,902.0,16.0,286.0,Credit Card,4.0
2021-04-08,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,11.0,1052.0,14.0,239.0,Digital Wallet,3.0
2021-04-08,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,1.0,2.0,2218.0,21.0,397.0,Digital Wallet,5.0
2021-04-08,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1978.0,1500.0,2.0,3.0,3955.0,22.0,933.0,Digital Wallet,5.0
2021-04-08,18-25,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1415.0,1200.0,1.0,4.0,1415.0,19.0,197.0,Debit Card,6.0
2021-04-08,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,6.0,1076.0,13.0,263.0,Credit Card,5.0
2021-04-08,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,15.0,115.0,11.0,15.0,Debit Card,3.0
2021-04-08,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,9.0,101.0,8.0,18.0,Credit Card,6.0
2021-04-08,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,17.0,16.0,4.0,-3.0,Digital Wallet,3.0
2021-04-08,46-55,TX,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,878.0,600.0,1.0,9.0,878.0,15.0,263.0,BNPL,5.0
2021-04-08,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,2.0,5.0,2020.0,16.0,604.0,Credit Card,6.0
2021-04-08,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,16.0,-5.0,BNPL,4.0
2021-04-08,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,12.0,96.0,8.0,28.0,Credit Card,4.0
2021-04-08,56-65,PA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,4.0,850.0,16.0,234.0,Credit Card,3.0
2021-04-08,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.0,141.0,15.0,26.0,Digital Wallet,5.0
2021-04-08,18-25,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,4.0,1596.0,15.0,281.0,Debit Card,5.0
2021-04-08,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,2.0,8.0,2112.0,17.0,495.0,Digital Wallet,5.0
2021-04-08,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,2.0,2159.0,20.0,339.0,Credit Card,4.0
2021-04-08,36-45,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,1.0,2391.0,17.0,474.0,BNPL,3.0
2021-04-08,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,14.0,728.0,11.0,216.0,Credit Card,4.0
2021-04-08,56-65,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,740.0,600.0,14.0,9.0,10360.0,117.0,1843.0,Digital Wallet,10.0
2021-04-08,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,13.0,1123.0,16.0,307.0,Debit Card,6.0
2021-04-08,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,2.0,346.0,28.0,118.0,Credit Card,5.0
2021-04-08,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,6.0,2969.0,21.0,848.0,Digital Wallet,5.0
2021-04-08,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,16.0,35.0,8.0,-3.0,Debit Card,4.0
