TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,1.0,13.0,999.0,19.0,280.0,Credit Card,5.0
2023-03-28,18-25,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1820.0,1500.0,3.0,12.0,5460.0,28.0,932.0,Debit Card,4.0
2023-03-28,36-45,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,13.0,-12.0,Digital Wallet,4.0
2023-03-28,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,1.0,3.0,2315.0,24.0,490.0,Credit Card,6.0
2023-03-28,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,57.0,17.0,-10.0,Debit Card,5.0
2023-03-28,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,490.0,37.0,153.0,Digital Wallet,6.0
2023-03-28,66+,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,7.0,1086.0,35.0,452.0,Debit Card,5.0
2023-03-28,18-25,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,1.0,5.0,482.0,23.0,160.0,Debit Card,6.0
2023-03-28,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,5.0,6175.0,42.0,1034.0,BNPL,5.0
2023-03-28,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,24.0,129.0,16.0,-27.0,Credit Card,2.0
2023-03-28,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,22.0,148.0,13.0,15.0,Debit Card,6.0
2023-03-28,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,5.0,251.0,24.0,127.0,Credit Card,5.0
2023-03-28,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,1.0,11.0,1817.0,18.0,299.0,Credit Card,5.0
2023-03-28,18-25,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,5.0,9.0,10486.0,76.0,1410.0,Credit Card,7.0
2023-03-28,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,17.0,3011.0,25.0,586.0,Digital Wallet,5.0
2023-03-28,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,19.0,2170.0,32.0,538.0,Digital Wallet,5.0
2023-03-28,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,505.0,35.0,170.0,Digital Wallet,6.0
2023-03-28,56-65,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,26.0,70.0,16.0,-6.0,Credit Card,5.0
2023-03-28,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,26.0,34.0,BNPL,6.0
2023-03-28,18-25,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,13.0,-4.0,Digital Wallet,5.0
2023-03-28,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,77.0,14.0,4.0,Credit Card,11.0
2023-03-28,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,14.0,-8.0,Credit Card,7.0
2023-03-28,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,157.0,17.0,20.0,Credit Card,9.0
2023-03-28,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,11.0,3187.0,24.0,763.0,Credit Card,5.0
2023-03-28,46-55,NY,Male,High,PPC,Electronics,Laptops,HP,Envy,995.0,700.0,1.0,7.0,995.0,24.0,271.0,Debit Card,4.0
2023-03-28,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1121.0,800.0,1.0,11.0,1121.0,15.0,306.0,Debit Card,5.0
2023-03-28,46-55,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,15.0,4088.0,31.0,858.0,Credit Card,6.0
2023-03-28,56-65,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,1041.0,700.0,3.0,5.0,3122.0,33.0,988.0,Digital Wallet,8.0
2023-03-28,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2541.0,1900.0,3.0,6.0,7622.0,46.0,1876.0,Credit Card,7.0
2023-03-28,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,4.0,13.0,3983.0,30.0,1153.0,Credit Card,5.0
2023-03-28,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,18.0,2727.0,32.0,695.0,Credit Card,6.0
2023-03-28,26-35,TX,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,11.0,2266.0,24.0,743.0,Digital Wallet,5.0
2023-03-28,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,16.0,-2.0,Digital Wallet,6.0
2023-03-28,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,1.0,5.0,2207.0,27.0,480.0,Credit Card,6.0
2023-03-28,18-25,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1386.0,1000.0,1.0,7.0,1386.0,21.0,365.0,Digital Wallet,5.0
2023-03-28,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,6.0,2191.0,28.0,363.0,Credit Card,5.0
2023-03-28,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,1.0,5.0,2199.0,26.0,372.0,Debit Card,4.0
2023-03-28,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,13.0,-3.0,Debit Card,6.0
2023-03-28,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,4.0,34.0,293.0,20.0,-127.0,Digital Wallet,7.0
2023-03-28,46-55,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,150.0,19.0,-8.0,Digital Wallet,5.0
2023-03-28,36-45,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,3.0,3.0,1478.0,39.0,539.0,Digital Wallet,7.0
2023-03-28,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,182.0,17.0,25.0,Credit Card,5.0
2023-03-28,66+,MI,Other,Low,App,Home,Beds,Serta,iComfort,2541.0,1900.0,3.0,6.0,7623.0,44.0,1879.0,Digital Wallet,6.0
2023-03-28,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2228.0,1700.0,1.0,5.0,2228.0,26.0,502.0,Credit Card,6.0
2023-03-28,46-55,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,6.0,466.0,23.0,144.0,Credit Card,6.0
2023-03-28,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,15.0,-13.0,BNPL,5.0
2023-03-28,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,15.0,1809.0,22.0,587.0,BNPL,5.0
2023-03-28,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,22.0,-2.0,Digital Wallet,5.0
2023-03-28,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2006.0,1500.0,3.0,5.0,6018.0,29.0,1488.0,Credit Card,5.0
2023-03-28,26-35,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,1.0,3.0,2227.0,25.0,402.0,Digital Wallet,5.0
2023-03-28,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,18.0,2075.0,31.0,444.0,BNPL,7.0
2023-03-28,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,9.0,-8.0,Debit Card,2.0
2023-03-28,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,17.0,103.0,15.0,13.0,Credit Card,4.0
2023-03-28,66+,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,23.0,-2.0,Digital Wallet,6.0
2023-03-28,46-55,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,150.0,19.0,11.0,Credit Card,6.0
2023-03-28,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,35.0,157.0,Debit Card,5.0
2023-03-28,36-45,OH,Other,Low,Others,Home,Beds,Serta,iComfort,2522.0,1900.0,3.0,7.0,7567.0,42.0,1824.0,Credit Card,6.0
2023-03-28,18-25,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,929.0,600.0,1.0,5.0,929.0,21.0,308.0,Digital Wallet,4.0
2023-03-28,56-65,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,15.0,2351.0,34.0,717.0,BNPL,5.0
2023-03-28,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,4.0,12.0,2385.0,31.0,754.0,Credit Card,11.0
2023-03-28,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,13.0,2241.0,26.0,715.0,Debit Card,4.0
2023-03-28,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,13.0,2990.0,24.0,866.0,Credit Card,6.0
2023-03-28,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,29.0,102.0,12.0,-10.0,Credit Card,4.0
2023-03-28,26-35,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,8.0,1370.0,38.0,432.0,BNPL,6.0
2023-03-28,26-35,OH,Other,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,38.0,57.0,13.0,-16.0,Digital Wallet,4.0
2023-03-28,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,4.0,13.0,6977.0,32.0,945.0,Credit Card,7.0
2023-03-28,66+,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,21.0,156.0,16.0,0.0,Credit Card,5.0
2023-03-28,46-55,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,852.0,600.0,3.0,8.0,2557.0,29.0,728.0,Debit Card,7.0
2023-03-28,36-45,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,20.0,20.0,586.0,26.0,160.0,Credit Card,13.0
2023-03-28,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,14.0,-11.0,Credit Card,4.0
2023-03-28,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,7.0,2222.0,30.0,392.0,Digital Wallet,5.0
2023-03-28,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1803.0,1500.0,3.0,14.0,5409.0,22.0,888.0,Credit Card,4.0
2023-03-28,66+,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,65.0,13.0,-8.0,Credit Card,4.0
2023-03-28,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1932.0,1500.0,3.0,9.0,5795.0,32.0,1263.0,Credit Card,6.0
2023-03-28,66+,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1879.0,1500.0,3.0,12.0,5638.0,32.0,1106.0,BNPL,4.0
2023-03-28,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,22.0,44.0,Credit Card,4.0
2023-03-28,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,30.0,340.0,18.0,51.0,Debit Card,6.0
2023-03-28,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,22.0,-2.0,Credit Card,4.0
2023-03-28,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,3.0,12.0,5282.0,25.0,757.0,Digital Wallet,6.0
2023-03-28,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,120.0,16.0,24.0,Digital Wallet,7.0
2023-03-28,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,67.0,14.0,3.0,Credit Card,5.0
2023-03-28,46-55,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,1.0,13.0,1246.0,20.0,226.0,Debit Card,5.0
2023-03-28,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,9.0,6586.0,43.0,1142.0,BNPL,6.0
2023-03-28,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,915.0,700.0,1.0,10.0,915.0,19.0,196.0,Digital Wallet,4.0
2023-03-28,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,10.0,2.0,Debit Card,4.0
2023-03-28,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,1.0,8.0,1316.0,22.0,294.0,Credit Card,4.0
2023-03-28,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,19.0,1964.0,24.0,440.0,Digital Wallet,6.0
2023-03-28,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,3.0,10.0,1880.0,22.0,658.0,BNPL,3.0
2023-03-28,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,15.0,934.0,15.0,219.0,Debit Card,12.0
2023-03-28,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,9.0,789.0,19.0,170.0,Credit Card,3.0
2023-03-28,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,37.0,-2.0,Debit Card,6.0
2023-03-28,46-55,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,75.0,15.0,-19.0,Credit Card,6.0
2023-03-28,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,69.0,11.0,-2.0,BNPL,4.0
2023-03-28,26-35,OH,Other,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,35.0,259.0,17.0,2.0,Credit Card,10.0
2023-03-28,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,37.0,23.0,Credit Card,8.0
2023-03-28,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,102.0,60.0,3.0,5.0,305.0,37.0,89.0,Credit Card,6.0
2023-03-28,46-55,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,21.0,113.0,12.0,21.0,Digital Wallet,5.0
2023-03-28,66+,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1867.0,1500.0,3.0,11.0,5601.0,30.0,1071.0,Credit Card,5.0
2023-03-28,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,19.0,983.0,17.0,166.0,Digital Wallet,4.0
2023-03-28,26-35,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,24.0,48.0,11.0,-11.0,Digital Wallet,5.0
2023-03-28,46-55,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,14.0,-5.0,Credit Card,4.0
2023-03-28,18-25,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1367.0,1200.0,1.0,12.0,1367.0,19.0,148.0,Debit Card,4.0
2023-03-28,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,3.0,358.0,35.0,23.0,Digital Wallet,6.0
2023-03-28,66+,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,3.0,4.0,822.0,37.0,485.0,Digital Wallet,5.0
2023-03-28,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,12.0,-13.0,Credit Card,4.0
2023-03-28,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,15.0,924.0,18.0,206.0,Digital Wallet,5.0
2023-03-28,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,15.0,1291.0,28.0,263.0,Digital Wallet,4.0
2023-03-28,26-35,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,6.0,2109.0,25.0,384.0,Credit Card,5.0
2023-03-28,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,4.0,12.0,4337.0,32.0,1106.0,Debit Card,5.0
2023-03-28,46-55,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,16.0,27.0,405.0,32.0,53.0,Credit Card,13.0
2023-03-28,56-65,TX,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,3.0,9.0,5707.0,31.0,1176.0,Credit Card,5.0
2023-03-28,26-35,CA,Female,Low,App,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,5.0,948.0,19.0,229.0,Credit Card,4.0
2023-03-28,18-25,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,11.0,-10.0,Digital Wallet,3.0
2023-03-28,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,3.0,4.0,6826.0,43.0,1383.0,Credit Card,6.0
2023-03-28,56-65,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1894.0,1500.0,1.0,12.0,1894.0,22.0,372.0,Credit Card,4.0
2023-03-28,18-25,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1784.0,1500.0,1.0,11.0,1784.0,21.0,263.0,Credit Card,5.0
2023-03-28,36-45,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,1031.0,700.0,4.0,11.0,4125.0,32.0,1292.0,Credit Card,7.0
2023-03-28,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,25.0,26.0,Credit Card,7.0
2023-03-28,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,25.0,-1.0,BNPL,5.0
2023-03-28,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,5.0,1001.0,24.0,226.0,Credit Card,4.0
2023-03-28,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,34.0,125.0,18.0,-13.0,BNPL,6.0
2023-03-28,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,17.0,1658.0,19.0,139.0,Credit Card,3.0
2023-03-28,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,3.0,8.0,6340.0,40.0,1200.0,Credit Card,5.0
2023-03-28,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,40.0,80.0,BNPL,6.0
2023-03-28,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,54.0,15.0,-1.0,Debit Card,12.0
2023-03-28,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,29.0,121.0,17.0,14.0,Credit Card,5.0
2023-03-28,56-65,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,13.0,1565.0,19.0,246.0,Credit Card,3.0
2023-03-28,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,26.0,26.0,Digital Wallet,4.0
2023-03-28,46-55,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,717.0,41.0,376.0,Credit Card,7.0
2023-03-28,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,1.0,4.0,2128.0,24.0,404.0,Digital Wallet,4.0
