TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-03,18-25,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,15.0,26.0,Digital Wallet,5.0
2023-06-03,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,9.0,-14.0,BNPL,4.0
2023-06-03,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,25.0,136.0,9.0,-8.0,Debit Card,6.0
2023-06-03,36-45,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,23.0,25.0,Debit Card,5.0
2023-06-03,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,22.0,21.0,6.0,-5.0,Debit Card,3.0
2023-06-03,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,14.0,6.0,2244.0,152.0,691.0,Digital Wallet,12.0
2023-06-03,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,5.0,-1.0,Digital Wallet,3.0
2023-06-03,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,16.0,1969.0,22.0,447.0,Debit Card,5.0
2023-06-03,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,6.0,7.0,Digital Wallet,3.0
2023-06-03,26-35,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,67.0,8.0,-1.0,BNPL,6.0
2023-06-03,26-35,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,10.0,937.0,21.0,166.0,BNPL,5.0
2023-06-03,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,7.0,2125.0,25.0,299.0,Digital Wallet,6.0
2023-06-03,18-25,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,756.0,39.0,417.0,Credit Card,6.0
2023-06-03,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,12.0,306.0,14.0,41.0,Digital Wallet,4.0
2023-06-03,56-65,GA,Female,Middle,App,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,9.0,954.0,17.0,237.0,Credit Card,4.0
2023-06-03,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,86.0,11.0,5.0,Credit Card,7.0
2023-06-03,26-35,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,7.0,2.0,BNPL,4.0
2023-06-03,46-55,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,11.0,1151.0,32.0,119.0,Credit Card,5.0
2023-06-03,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,22.0,146.0,14.0,-2.0,Debit Card,9.0
2023-06-03,56-65,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,102.0,11.0,1.0,BNPL,6.0
2023-06-03,18-25,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,6.0,4.0,Digital Wallet,3.0
2023-06-03,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,104.0,11.0,3.0,Credit Card,7.0
2023-06-03,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,15.0,1750.0,22.0,528.0,Debit Card,7.0
2023-06-03,36-45,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,791.0,600.0,3.0,9.0,2373.0,28.0,545.0,Debit Card,5.0
2023-06-03,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,18.0,493.0,15.0,78.0,Credit Card,5.0
2023-06-03,36-45,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,9.0,6646.0,39.0,907.0,Debit Card,5.0
2023-06-03,56-65,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,7.0,2051.0,24.0,227.0,BNPL,7.0
2023-06-03,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-10.0,Debit Card,7.0
2023-06-03,26-35,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,19.0,64.0,10.0,4.0,Credit Card,4.0
2023-06-03,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,63.0,12.0,3.0,Credit Card,5.0
2023-06-03,26-35,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,25.0,272.0,14.0,-42.0,Digital Wallet,7.0
2023-06-03,18-25,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,27.0,126.0,13.0,22.0,Credit Card,5.0
2023-06-03,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,47.0,6.0,-4.0,BNPL,5.0
2023-06-03,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,16.0,106.0,12.0,18.0,Debit Card,5.0
2023-06-03,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,4.0,2925.0,41.0,634.0,Credit Card,8.0
2023-06-03,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,14.0,887.0,21.0,116.0,Credit Card,6.0
2023-06-03,46-55,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,206.0,13.0,53.0,Debit Card,8.0
2023-06-03,36-45,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,20.0,197.0,12.0,51.0,Digital Wallet,8.0
2023-06-03,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,16.0,184.0,9.0,39.0,Digital Wallet,5.0
2023-06-03,26-35,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,7.0,454.0,24.0,129.0,Credit Card,7.0
2023-06-03,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,27.0,419.0,BNPL,6.0
2023-06-03,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,4.0,180.0,21.0,58.0,Credit Card,5.0
2023-06-03,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,283.0,10.0,-28.0,Debit Card,5.0
2023-06-03,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,765.0,600.0,3.0,11.0,2294.0,32.0,462.0,BNPL,6.0
2023-06-03,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,24.0,285.0,16.0,29.0,BNPL,6.0
2023-06-03,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,4.0,11.0,1478.0,29.0,449.0,Credit Card,6.0
2023-06-03,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,20.0,241.0,15.0,46.0,Credit Card,6.0
2023-06-03,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,20.0,110.0,9.0,20.0,Debit Card,5.0
2023-06-03,56-65,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,56.0,11.0,-0.0,Debit Card,5.0
2023-06-03,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,225.0,11.0,14.0,Credit Card,3.0
2023-06-03,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,14.0,371.0,15.0,41.0,Debit Card,6.0
2023-06-03,36-45,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,734.0,600.0,3.0,10.0,2202.0,30.0,372.0,BNPL,6.0
2023-06-03,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,90.0,11.0,-11.0,Credit Card,7.0
2023-06-03,56-65,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,151.0,10.0,35.0,Debit Card,5.0
2023-06-03,36-45,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,5.0,974.0,25.0,199.0,Digital Wallet,4.0
2023-06-03,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1531.0,1300.0,1.0,9.0,1531.0,16.0,216.0,Credit Card,3.0
2023-06-03,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,17.0,512.0,14.0,98.0,Digital Wallet,6.0
2023-06-03,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,117.0,10.0,16.0,Debit Card,3.0
2023-06-03,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,4.0,1324.0,35.0,389.0,Credit Card,6.0
2023-06-03,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,101.0,10.0,11.0,Credit Card,5.0
2023-06-03,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,1.0,4.0,386.0,18.0,167.0,BNPL,4.0
2023-06-03,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,16.0,1270.0,26.0,245.0,Credit Card,5.0
2023-06-03,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,9.0,-8.0,Credit Card,6.0
2023-06-03,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,481.0,36.0,145.0,Digital Wallet,5.0
2023-06-03,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,5.0,2117.0,25.0,292.0,Credit Card,6.0
2023-06-03,18-25,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,3.0,2172.0,26.0,346.0,Debit Card,6.0
2023-06-03,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,11.0,1043.0,15.0,229.0,Credit Card,5.0
2023-06-03,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,3.0,6614.0,41.0,1173.0,Debit Card,6.0
2023-06-03,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,492.0,38.0,154.0,Digital Wallet,7.0
2023-06-03,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,34.0,94.0,Debit Card,5.0
2023-06-03,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,229.0,16.0,-32.0,Debit Card,7.0
2023-06-03,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,15.0,1660.0,17.0,143.0,Credit Card,5.0
2023-06-03,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,15.0,943.0,21.0,172.0,Digital Wallet,4.0
2023-06-03,66+,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,7.0,-2.0,BNPL,4.0
2023-06-03,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,8.0,2.0,Credit Card,5.0
2023-06-03,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,21.0,38.0,6.0,-14.0,BNPL,3.0
2023-06-03,66+,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,58.0,9.0,9.0,Digital Wallet,5.0
2023-06-03,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,11.0,-3.0,Credit Card,4.0
2023-06-03,46-55,GA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,11.0,3787.0,28.0,759.0,Digital Wallet,6.0
2023-06-03,36-45,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,461.0,37.0,124.0,Credit Card,6.0
2023-06-03,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,19.0,3636.0,26.0,810.0,Debit Card,4.0
2023-06-03,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,10.0,-8.0,Debit Card,6.0
2023-06-03,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,23.0,81.0,7.0,14.0,Credit Card,6.0
2023-06-03,18-25,PA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,24.0,415.0,14.0,1.0,Credit Card,6.0
2023-06-03,18-25,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,27.0,133.0,10.0,33.0,Digital Wallet,4.0
2023-06-03,56-65,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,12.0,-2.0,Digital Wallet,5.0
2023-06-03,46-55,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,374.0,33.0,41.0,Digital Wallet,5.0
2023-06-03,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,11.0,24.0,Digital Wallet,4.0
2023-06-03,26-35,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,27.0,199.0,13.0,11.0,Debit Card,6.0
2023-06-03,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,14.0,25.0,525.0,28.0,77.0,Credit Card,10.0
2023-06-03,56-65,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,54.0,10.0,-15.0,Digital Wallet,5.0
2023-06-03,56-65,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,23.0,39.0,Credit Card,9.0
2023-06-03,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,11.0,3714.0,29.0,885.0,Credit Card,5.0
2023-06-03,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,11.0,4224.0,27.0,997.0,Credit Card,5.0
2023-06-03,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,70.0,7.0,3.0,Credit Card,4.0
2023-06-03,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,21.0,30.0,Credit Card,5.0
2023-06-03,56-65,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,5.0,947.0,21.0,176.0,Debit Card,5.0
2023-06-03,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,7.0,6737.0,44.0,994.0,Digital Wallet,8.0
2023-06-03,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2180.0,1700.0,1.0,4.0,2180.0,23.0,456.0,Digital Wallet,5.0
2023-06-03,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,4.0,13.0,3671.0,29.0,842.0,Digital Wallet,6.0
2023-06-03,66+,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,21.0,55.0,10.0,0.0,Credit Card,5.0
2023-06-03,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,17.0,15.0,15015.0,95.0,3020.0,Credit Card,13.0
2023-06-03,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,13.0,697.0,16.0,180.0,Digital Wallet,6.0
2023-06-03,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,22.0,21.0,7.0,-1.0,Digital Wallet,5.0
2023-06-03,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,7.0,14.0,5200.0,44.0,1656.0,Digital Wallet,8.0
2023-06-03,46-55,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,22.0,33.0,Credit Card,4.0
2023-06-03,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,13.0,1010.0,16.0,194.0,Credit Card,3.0
2023-06-03,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,24.0,51.0,12.0,-5.0,Digital Wallet,5.0
2023-06-03,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,106.0,12.0,4.0,Digital Wallet,5.0
2023-06-03,26-35,GA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,5.0,1403.0,34.0,469.0,Credit Card,5.0
2023-06-03,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,11.0,962.0,11.0,250.0,Credit Card,3.0
2023-06-03,46-55,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,5.0,7236.0,40.0,1497.0,Digital Wallet,6.0
2023-06-03,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,5.0,1382.0,35.0,447.0,Credit Card,6.0
2023-06-03,66+,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,9.0,5.0,1276.0,93.0,283.0,Debit Card,9.0
2023-06-03,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,4.0,107.0,21.0,-15.0,Debit Card,5.0
2023-06-03,18-25,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,91.0,13.0,-2.0,Credit Card,6.0
2023-06-03,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-6.0,Credit Card,5.0
2023-06-03,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,25.0,359.0,11.0,78.0,Credit Card,6.0
2023-06-03,36-45,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,27.0,399.0,14.0,-15.0,Digital Wallet,6.0
2023-06-03,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,18.0,2.0,Credit Card,4.0
