TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-16,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,24.0,171.0,14.0,22.0,Debit Card,5.0
2021-03-16,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,25.0,12.0,Debit Card,6.0
2021-03-16,66+,NY,Female,Low,Email,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,8.0,950.0,24.0,226.0,Credit Card,7.0
2021-03-16,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,25.0,329.0,16.0,13.0,Debit Card,4.0
2021-03-16,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,13.0,3179.0,21.0,758.0,Credit Card,3.0
2021-03-16,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,8.0,1369.0,39.0,431.0,Debit Card,6.0
2021-03-16,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,19.0,2975.0,27.0,548.0,Debit Card,7.0
2021-03-16,56-65,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,23.0,92.0,12.0,8.0,BNPL,5.0
2021-03-16,36-45,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,33.0,136.0,17.0,-2.0,Credit Card,6.0
2021-03-16,66+,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2588.0,1900.0,3.0,6.0,7764.0,43.0,2021.0,Digital Wallet,5.0
2021-03-16,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,34.0,4.0,Debit Card,4.0
2021-03-16,18-25,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,3.0,9.0,6656.0,46.0,1210.0,Digital Wallet,6.0
2021-03-16,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,4.0,10.0,1466.0,30.0,436.0,Debit Card,6.0
2021-03-16,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,3.0,13.0,4595.0,34.0,661.0,Debit Card,5.0
2021-03-16,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,25.0,-12.0,Debit Card,6.0
2021-03-16,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1028.0,700.0,1.0,11.0,1028.0,18.0,309.0,Digital Wallet,5.0
2021-03-16,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,19.0,1847.0,24.0,323.0,BNPL,5.0
2021-03-16,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,14.0,2856.0,23.0,732.0,Digital Wallet,7.0
2021-03-16,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,16.0,3028.0,26.0,601.0,Credit Card,5.0
2021-03-16,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,441.0,200.0,3.0,3.0,1324.0,36.0,688.0,Digital Wallet,6.0
2021-03-16,26-35,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1173.0,900.0,3.0,5.0,3518.0,32.0,786.0,Debit Card,7.0
2021-03-16,46-55,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,1.0,7.0,1434.0,22.0,212.0,Digital Wallet,4.0
2021-03-16,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,14.0,4169.0,33.0,936.0,Credit Card,5.0
2021-03-16,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,22.0,117.0,17.0,0.0,Debit Card,6.0
2021-03-16,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,26.0,304.0,17.0,61.0,Digital Wallet,8.0
2021-03-16,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,160.0,18.0,22.0,BNPL,10.0
2021-03-16,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,18.0,1737.0,25.0,512.0,Digital Wallet,5.0
2021-03-16,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,27.0,77.0,10.0,7.0,Debit Card,4.0
2021-03-16,56-65,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,4.0,19.0,2460.0,32.0,428.0,BNPL,7.0
2021-03-16,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,13.0,2853.0,25.0,727.0,BNPL,6.0
2021-03-16,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,11.0,3273.0,22.0,850.0,Debit Card,5.0
2021-03-16,56-65,NY,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,20.0,346.0,21.0,55.0,Credit Card,7.0
2021-03-16,66+,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,13.0,551.0,20.0,131.0,Credit Card,6.0
2021-03-16,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,16.0,2687.0,28.0,659.0,Credit Card,5.0
2021-03-16,18-25,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,794.0,600.0,3.0,7.0,2383.0,33.0,550.0,Credit Card,4.0
2021-03-16,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,4.0,15.0,2427.0,32.0,795.0,Debit Card,5.0
2021-03-16,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2215.0,1700.0,1.0,8.0,2215.0,29.0,486.0,Debit Card,5.0
2021-03-16,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,1.0,14.0,1776.0,19.0,257.0,Credit Card,4.0
2021-03-16,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,3.0,19.0,4721.0,21.0,199.0,Digital Wallet,3.0
2021-03-16,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,8.0,488.0,24.0,164.0,Digital Wallet,5.0
2021-03-16,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,18.0,983.0,19.0,164.0,Debit Card,5.0
2021-03-16,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,17.0,7.0,5581.0,177.0,2004.0,Digital Wallet,13.0
2021-03-16,46-55,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,13.0,1354.0,31.0,323.0,Credit Card,6.0
2021-03-16,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,110.0,18.0,13.0,Digital Wallet,7.0
2021-03-16,18-25,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,38.0,159.0,19.0,-0.0,Debit Card,5.0
2021-03-16,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,816.0,600.0,1.0,12.0,816.0,23.0,193.0,Debit Card,5.0
2021-03-16,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,122.0,13.0,-11.0,Digital Wallet,5.0
2021-03-16,56-65,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,8.0,821.0,24.0,197.0,Credit Card,4.0
2021-03-16,36-45,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,3.0,5.0,6729.0,45.0,1284.0,Credit Card,7.0
2021-03-16,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,35.0,255.0,19.0,-5.0,Credit Card,8.0
2021-03-16,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,4.0,13.0,2984.0,31.0,952.0,Credit Card,6.0
2021-03-16,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,7.0,6461.0,40.0,1021.0,Debit Card,4.0
2021-03-16,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,8.0,5613.0,32.0,1081.0,BNPL,5.0
2021-03-16,46-55,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,4.0,16.0,6930.0,32.0,898.0,Credit Card,6.0
2021-03-16,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,7.0,2186.0,28.0,358.0,Digital Wallet,6.0
2021-03-16,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,24.0,21.0,Debit Card,4.0
2021-03-16,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,15.0,941.0,20.0,221.0,Credit Card,4.0
2021-03-16,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,67.0,13.0,-5.0,Credit Card,4.0
2021-03-16,66+,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,7.0,2054.0,28.0,326.0,Credit Card,5.0
2021-03-16,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,76.0,12.0,14.0,Credit Card,5.0
2021-03-16,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,8.0,2152.0,27.0,325.0,Credit Card,5.0
2021-03-16,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,16.0,85.0,14.0,-3.0,BNPL,5.0
2021-03-16,36-45,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,27.0,229.0,16.0,3.0,Credit Card,6.0
2021-03-16,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,7.0,347.0,24.0,122.0,Digital Wallet,5.0
2021-03-16,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,12.0,364.0,18.0,96.0,Digital Wallet,4.0
2021-03-16,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,31.0,145.0,15.0,25.0,Credit Card,5.0
2021-03-16,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,1.0,6.0,2131.0,27.0,404.0,Digital Wallet,6.0
2021-03-16,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,33.0,116.0,18.0,-2.0,Credit Card,6.0
2021-03-16,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,7.0,2169.0,24.0,445.0,Credit Card,4.0
2021-03-16,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,39.0,24.0,Debit Card,7.0
2021-03-16,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1048.0,750.0,1.0,3.0,1048.0,24.0,274.0,Credit Card,3.0
2021-03-16,56-65,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1137.0,900.0,3.0,10.0,3410.0,31.0,679.0,Credit Card,6.0
2021-03-16,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,29.0,169.0,16.0,2.0,Credit Card,5.0
2021-03-16,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,32.0,55.0,10.0,-5.0,Credit Card,2.0
2021-03-16,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,33.0,27.0,12.0,-10.0,Credit Card,4.0
2021-03-16,36-45,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,3.0,8.0,5542.0,29.0,1013.0,Credit Card,5.0
2021-03-16,26-35,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,23.0,82.0,16.0,-9.0,Digital Wallet,5.0
2021-03-16,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1951.0,1500.0,1.0,6.0,1951.0,25.0,426.0,Digital Wallet,4.0
2021-03-16,46-55,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,3.0,6.0,812.0,37.0,474.0,Credit Card,7.0
2021-03-16,46-55,OH,Male,High,App,Home,Beds,Serta,iComfort,2555.0,1900.0,3.0,3.0,7666.0,42.0,1924.0,Credit Card,6.0
2021-03-16,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,907.0,600.0,3.0,12.0,2720.0,32.0,889.0,Debit Card,5.0
2021-03-16,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,18.0,1687.0,26.0,461.0,Digital Wallet,4.0
2021-03-16,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,40.0,99.0,Debit Card,6.0
2021-03-16,56-65,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,14.0,-15.0,Debit Card,5.0
2021-03-16,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,33.0,253.0,20.0,-8.0,Credit Card,8.0
2021-03-16,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,1.0,19.0,609.0,15.0,94.0,BNPL,3.0
2021-03-16,18-25,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,8.0,7.0,1305.0,92.0,413.0,Credit Card,10.0
2021-03-16,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,23.0,53.0,11.0,-6.0,Credit Card,6.0
2021-03-16,66+,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,39.0,132.0,Digital Wallet,6.0
2021-03-16,36-45,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,4.0,15.0,2390.0,31.0,359.0,Digital Wallet,4.0
2021-03-16,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,16.0,975.0,25.0,200.0,Credit Card,4.0
2021-03-16,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,11.0,1090.0,20.0,270.0,Credit Card,4.0
2021-03-16,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,3.0,3.0,6854.0,45.0,1409.0,Credit Card,7.0
2021-03-16,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,3.0,372.0,25.0,147.0,Debit Card,4.0
2021-03-16,18-25,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,5.0,22.0,161.0,16.0,45.0,Digital Wallet,6.0
2021-03-16,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2314.0,1800.0,3.0,3.0,6942.0,40.0,1502.0,BNPL,5.0
2021-03-16,26-35,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,146.0,17.0,24.0,Debit Card,5.0
2021-03-16,56-65,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,10.0,-5.0,Digital Wallet,3.0
2021-03-16,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,15.0,78.0,12.0,6.0,Debit Card,5.0
2021-03-16,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,25.0,7.0,Debit Card,5.0
2021-03-16,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,3.0,14.0,2352.0,21.0,830.0,Debit Card,5.0
2021-03-16,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,24.0,9.0,Credit Card,3.0
2021-03-16,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,16.0,523.0,19.0,103.0,Digital Wallet,4.0
2021-03-16,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,956.0,600.0,17.0,8.0,16257.0,144.0,5913.0,Credit Card,15.0
2021-03-16,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,16.0,635.0,15.0,120.0,Digital Wallet,3.0
2021-03-16,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,233.0,39.0,13.0,Credit Card,7.0
2021-03-16,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,10.0,589.0,19.0,170.0,Credit Card,5.0
2021-03-16,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,12.0,3187.0,25.0,763.0,Credit Card,4.0
2021-03-16,18-25,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,26.0,6.0,BNPL,5.0
2021-03-16,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,3.0,11.0,5452.0,23.0,928.0,Credit Card,5.0
2021-03-16,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,41.0,11.0,-10.0,Credit Card,5.0
2021-03-16,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,39.0,11.0,-12.0,Credit Card,6.0
2021-03-16,18-25,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,15.0,987.0,24.0,212.0,Credit Card,4.0
2021-03-16,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,18.0,730.0,18.0,211.0,BNPL,3.0
2021-03-16,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,28.0,189.0,18.0,21.0,Debit Card,5.0
2021-03-16,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,21.0,130.0,16.0,14.0,BNPL,6.0
2021-03-16,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,83.0,13.0,-11.0,Digital Wallet,4.0
2021-03-16,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,38.0,140.0,Debit Card,6.0
2021-03-16,36-45,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2199.0,1700.0,3.0,4.0,6596.0,43.0,1453.0,Debit Card,6.0
2021-03-16,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,33.0,38.0,12.0,-5.0,Digital Wallet,3.0
2021-03-16,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,24.0,-1.0,Digital Wallet,7.0
2021-03-16,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,430.0,37.0,93.0,Digital Wallet,5.0
2021-03-16,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,3.0,5.0,1143.0,40.0,502.0,BNPL,7.0
2021-03-16,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,72.0,10.0,1.0,Digital Wallet,3.0
2021-03-16,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,79.0,12.0,7.0,Credit Card,4.0
2021-03-16,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,1.0,10.0,758.0,17.0,241.0,Debit Card,6.0
2021-03-16,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,3.0,10.0,2929.0,24.0,804.0,Digital Wallet,5.0
2021-03-16,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,4.0,13.0,7117.0,31.0,1086.0,Credit Card,5.0
2021-03-16,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,35.0,106.0,Digital Wallet,7.0
2021-03-16,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,15.0,975.0,18.0,257.0,Debit Card,3.0
2021-03-16,56-65,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,9.0,1017.0,39.0,377.0,Credit Card,6.0
2021-03-16,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,460.0,39.0,121.0,Credit Card,7.0
