TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,139.0,8.0,11.0,Digital Wallet,6.0
2022-07-11,36-45,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,15.0,128.0,Credit Card,4.0
2022-07-11,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,6.0,-5.0,BNPL,4.0
2022-07-11,66+,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,5.0,3.0,Credit Card,3.0
2022-07-11,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,6.0,25.0,Debit Card,4.0
2022-07-11,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,192.0,9.0,33.0,Credit Card,6.0
2022-07-11,36-45,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,19.0,54.0,5.0,-10.0,Digital Wallet,6.0
2022-07-11,46-55,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,4.0,-3.0,Digital Wallet,3.0
2022-07-11,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,17.0,57.0,4.0,-6.0,Debit Card,2.0
2022-07-11,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,11.0,74.0,6.0,27.0,Digital Wallet,4.0
2022-07-11,46-55,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,5.0,104.0,19.0,-15.0,Digital Wallet,4.0
2022-07-11,46-55,OH,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,22.0,90.0,7.0,-6.0,BNPL,4.0
2022-07-11,46-55,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,87.0,6.0,21.0,BNPL,6.0
2022-07-11,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,118.0,8.0,20.0,Debit Card,4.0
2022-07-11,46-55,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,2.0,731.0,32.0,398.0,Credit Card,5.0
2022-07-11,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,142.0,8.0,34.0,Debit Card,5.0
2022-07-11,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,16.0,10.0,Credit Card,5.0
2022-07-11,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,7.0,16.0,Credit Card,4.0
2022-07-11,26-35,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,1.0,9.0,1761.0,22.0,39.0,Debit Card,5.0
2022-07-11,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,11.0,928.0,19.0,159.0,Digital Wallet,5.0
2022-07-11,36-45,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,190.0,8.0,-18.0,Digital Wallet,5.0
2022-07-11,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,4.0,13.0,2307.0,26.0,281.0,Digital Wallet,5.0
2022-07-11,36-45,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,19.0,19.0,3.0,-4.0,Credit Card,2.0
2022-07-11,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,282.0,10.0,32.0,Credit Card,5.0
2022-07-11,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,4.0,28.0,Debit Card,3.0
2022-07-11,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,7.0,31.0,Debit Card,4.0
2022-07-11,18-25,OH,Female,High,Email,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,3.0,6588.0,36.0,852.0,Digital Wallet,5.0
2022-07-11,46-55,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,3.0,8.0,Credit Card,3.0
2022-07-11,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,16.0,40.0,3.0,-8.0,Digital Wallet,2.0
2022-07-11,26-35,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,4.0,-1.0,Credit Card,3.0
2022-07-11,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,5.0,904.0,15.0,189.0,Digital Wallet,4.0
2022-07-11,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,107.0,8.0,-20.0,BNPL,7.0
2022-07-11,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,49.0,5.0,-1.0,Digital Wallet,4.0
2022-07-11,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,21.0,204.0,7.0,-12.0,Digital Wallet,4.0
2022-07-11,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,17.0,-6.0,Debit Card,6.0
2022-07-11,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,55.0,5.0,-9.0,Digital Wallet,5.0
2022-07-11,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,22.0,138.0,8.0,10.0,Credit Card,5.0
2022-07-11,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,3.0,9.0,5596.0,40.0,156.0,Digital Wallet,6.0
2022-07-11,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,4.0,8.0,Digital Wallet,4.0
2022-07-11,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,17.0,-5.0,Credit Card,6.0
2022-07-11,46-55,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,2.0,180.0,30.0,-30.0,Debit Card,5.0
2022-07-11,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,5.0,1151.0,31.0,220.0,Credit Card,5.0
2022-07-11,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,10.0,9.0,6.0,-7.0,BNPL,3.0
2022-07-11,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,3.0,-5.0,Credit Card,3.0
2022-07-11,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,3.0,-5.0,BNPL,2.0
2022-07-11,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,17.0,5.0,2982.0,168.0,1114.0,Debit Card,12.0
2022-07-11,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,182.0,8.0,-7.0,Credit Card,5.0
2022-07-11,56-65,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,7.0,-3.0,Credit Card,4.0
2022-07-11,18-25,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1454.0,1200.0,1.0,3.0,1454.0,15.0,239.0,Debit Card,6.0
2022-07-11,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,6.0,2785.0,14.0,671.0,Debit Card,3.0
2022-07-11,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,115.0,11.0,24.0,Debit Card,6.0
2022-07-11,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,109.0,8.0,-4.0,Digital Wallet,5.0
2022-07-11,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,24.0,385.0,9.0,-24.0,Digital Wallet,5.0
2022-07-11,46-55,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,207.0,10.0,-3.0,Digital Wallet,5.0
2022-07-11,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,23.0,412.0,11.0,1.0,Digital Wallet,5.0
2022-07-11,36-45,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,3.0,11.0,Digital Wallet,4.0
2022-07-11,36-45,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,129.0,8.0,16.0,Digital Wallet,4.0
2022-07-11,36-45,FL,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,18.0,38.0,5.0,-3.0,Credit Card,5.0
2022-07-11,36-45,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,2.0,1915.0,17.0,99.0,Credit Card,5.0
2022-07-11,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,23.0,318.0,6.0,-88.0,Credit Card,3.0
2022-07-11,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,21.0,270.0,6.0,-37.0,Credit Card,3.0
2022-07-11,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,7.0,77.0,14.0,3.0,Digital Wallet,4.0
2022-07-11,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,3.0,4.0,3244.0,25.0,520.0,Digital Wallet,4.0
2022-07-11,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,22.0,120.0,4.0,11.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,5.0,4708.0,26.0,783.0,BNPL,5.0
2022-07-11,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,14.0,12.0,Credit Card,3.0
2022-07-11,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,4.0,-5.0,Debit Card,3.0
2022-07-11,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,8.0,3495.0,24.0,671.0,Digital Wallet,6.0
2022-07-11,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,120.0,8.0,7.0,Digital Wallet,6.0
2022-07-11,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,13.0,9.0,6.0,-7.0,Digital Wallet,4.0
2022-07-11,18-25,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,9.0,387.0,28.0,59.0,Digital Wallet,4.0
2022-07-11,46-55,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,131.0,6.0,20.0,Debit Card,5.0
2022-07-11,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,127.0,4.0,18.0,Debit Card,3.0
2022-07-11,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,11.0,1524.0,15.0,309.0,Digital Wallet,4.0
2022-07-11,46-55,PA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,7.0,2535.0,37.0,248.0,Credit Card,5.0
2022-07-11,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1295.0,1200.0,1.0,5.0,1295.0,11.0,84.0,Debit Card,5.0
2022-07-11,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,784.0,600.0,1.0,3.0,784.0,11.0,173.0,Credit Card,2.0
2022-07-11,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,11.0,84.0,8.0,-29.0,Debit Card,7.0
2022-07-11,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,6.0,7.0,Debit Card,3.0
2022-07-11,26-35,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,180.0,13.0,27.0,Credit Card,7.0
2022-07-11,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,4.0,-0.0,Credit Card,4.0
2022-07-11,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1928.0,1900.0,1.0,8.0,1928.0,17.0,11.0,Credit Card,3.0
2022-07-11,18-25,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,5.0,1797.0,22.0,75.0,Credit Card,5.0
2022-07-11,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,24.0,170.0,12.0,38.0,Debit Card,6.0
2022-07-11,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,3.0,180.0,31.0,-32.0,Digital Wallet,5.0
2022-07-11,46-55,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,17.0,128.0,5.0,18.0,Credit Card,4.0
2022-07-11,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,17.0,176.0,9.0,47.0,Debit Card,5.0
2022-07-11,56-65,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,216.0,10.0,6.0,Debit Card,5.0
2022-07-11,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,15.0,131.0,9.0,27.0,Credit Card,7.0
2022-07-11,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,60.0,5.0,-5.0,Credit Card,6.0
2022-07-11,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,10.0,503.0,10.0,93.0,Digital Wallet,5.0
2022-07-11,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1192.0,1000.0,1.0,5.0,1192.0,11.0,181.0,Debit Card,3.0
2022-07-11,56-65,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,8.0,898.0,33.0,265.0,Credit Card,6.0
2022-07-11,46-55,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,162.0,12.0,11.0,Debit Card,6.0
2022-07-11,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,5.0,2237.0,22.0,315.0,Credit Card,7.0
2022-07-11,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,22.0,326.0,11.0,-0.0,Credit Card,7.0
2022-07-11,66+,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,11.0,2082.0,26.0,456.0,Credit Card,6.0
2022-07-11,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,20.0,231.0,8.0,43.0,Digital Wallet,7.0
2022-07-11,66+,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,146.0,8.0,33.0,Debit Card,5.0
2022-07-11,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,16.0,105.0,6.0,9.0,Debit Card,5.0
2022-07-11,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,3.0,-2.0,Debit Card,3.0
2022-07-11,36-45,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,3.0,12.0,4829.0,16.0,313.0,Digital Wallet,6.0
2022-07-11,26-35,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,5.0,881.0,31.0,250.0,Digital Wallet,5.0
2022-07-11,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,23.0,165.0,9.0,-24.0,Digital Wallet,5.0
2022-07-11,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,3.0,1983.0,20.0,163.0,Credit Card,6.0
2022-07-11,56-65,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,3.0,1916.0,23.0,193.0,Credit Card,5.0
2022-07-11,26-35,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,17.0,265.0,13.0,42.0,Digital Wallet,10.0
2022-07-11,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,3.0,12.0,1721.0,14.0,207.0,Debit Card,3.0
2022-07-11,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,121.0,9.0,7.0,Digital Wallet,5.0
2022-07-11,56-65,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,28.0,32.0,8.0,-7.0,Digital Wallet,5.0
2022-07-11,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,7.0,366.0,28.0,37.0,Debit Card,5.0
2022-07-11,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,4.0,1130.0,28.0,501.0,BNPL,4.0
2022-07-11,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,12.0,845.0,9.0,136.0,Credit Card,5.0
2022-07-11,66+,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,5.0,-9.0,Digital Wallet,5.0
2022-07-11,66+,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,3.0,-5.0,Digital Wallet,2.0
2022-07-11,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,2.0,1844.0,21.0,123.0,Debit Card,4.0
2022-07-11,56-65,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,3.0,11.0,4825.0,19.0,306.0,BNPL,4.0
2022-07-11,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,4.0,4.0,BNPL,4.0
2022-07-11,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,46.0,8.0,-2.0,Debit Card,5.0
2022-07-11,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,18.0,24.0,5.0,-1.0,Credit Card,5.0
2022-07-11,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,5.0,5549.0,36.0,412.0,Digital Wallet,5.0
2022-07-11,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,177.0,31.0,-33.0,Credit Card,5.0
2022-07-11,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,10.0,63.0,3.0,15.0,Credit Card,4.0
2022-07-11,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,21.0,105.0,4.0,10.0,Debit Card,4.0
2022-07-11,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,24.0,279.0,7.0,2.0,Digital Wallet,5.0
2022-07-11,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,17.0,-1.0,BNPL,7.0
2022-07-11,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,21.0,89.0,7.0,22.0,BNPL,5.0
2022-07-11,46-55,MI,Other,High,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,25.0,55.0,7.0,-11.0,Credit Card,5.0
2022-07-11,26-35,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,19.0,-22.0,Digital Wallet,3.0
2022-07-11,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,7.0,-3.0,Debit Card,4.0
