TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-16,36-45,TX,Other,Low,App,Home,Beds,Serta,iComfort,2232.0,1900.0,1.0,1.8,2232.0,15.0,318.0,Debit Card,6.0
2021-11-16,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,1.17,1144.0,11.0,333.0,Credit Card,3.0
2021-11-16,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,1.56,309.0,21.0,88.0,Credit Card,3.0
2021-11-16,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,1.22,1837.0,16.0,122.0,Credit Card,5.0
2021-11-16,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,1.88,40.0,3.0,7.0,Digital Wallet,2.0
2021-11-16,66+,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.82,134.0,21.0,-7.0,Credit Card,4.0
2021-11-16,26-35,IL,Female,High,Email,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,1.68,762.0,13.0,149.0,Debit Card,5.0
2021-11-16,66+,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,2.0,1.66,3957.0,29.0,329.0,Credit Card,5.0
2021-11-16,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.72,84.0,8.0,16.0,Digital Wallet,5.0
2021-11-16,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.05,41.0,4.0,7.0,Digital Wallet,4.0
2021-11-16,66+,IL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.21,156.0,11.0,45.0,Digital Wallet,6.0
2021-11-16,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,2.0,1.18,618.0,15.0,104.0,Credit Card,4.0
2021-11-16,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,0.7,31.0,6.0,5.0,Credit Card,5.0
2021-11-16,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,1.31,1960.0,16.0,144.0,Digital Wallet,5.0
2021-11-16,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,1.06,1811.0,15.0,96.0,Debit Card,5.0
2021-11-16,18-25,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1603.0,1500.0,3.0,1.8,4809.0,19.0,290.0,Digital Wallet,4.0
2021-11-16,36-45,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,1.81,1826.0,18.0,108.0,Credit Card,4.0
2021-11-16,26-35,PA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,0.6,773.0,12.0,161.0,Credit Card,5.0
2021-11-16,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.78,94.0,6.0,28.0,Credit Card,4.0
2021-11-16,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.15,1019.0,9.0,210.0,Credit Card,3.0
2021-11-16,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,1.7,2024.0,16.0,408.0,Credit Card,4.0
2021-11-16,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,2.0,0.96,2058.0,16.0,443.0,Credit Card,5.0
2021-11-16,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,0.76,328.0,11.0,117.0,Digital Wallet,4.0
2021-11-16,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,1.17,23.0,4.0,4.0,Debit Card,2.0
2021-11-16,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,0.76,2004.0,20.0,484.0,Digital Wallet,4.0
2021-11-16,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,0.66,90.0,5.0,15.0,Debit Card,3.0
2021-11-16,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.9,66.0,15.0,-9.0,Digital Wallet,13.0
2021-11-16,46-55,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,1.63,1742.0,12.0,230.0,Digital Wallet,4.0
2021-11-16,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.1,75.0,7.0,7.0,Credit Card,5.0
2021-11-16,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,0.78,3160.0,16.0,744.0,Debit Card,5.0
2021-11-16,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.55,159.0,24.0,15.0,Digital Wallet,6.0
2021-11-16,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.66,73.0,6.0,7.0,Credit Card,11.0
2021-11-16,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,1.62,317.0,14.0,103.0,Debit Card,4.0
2021-11-16,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,0.72,390.0,13.0,77.0,Debit Card,5.0
2021-11-16,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1389.0,1300.0,1.0,1.43,1389.0,11.0,78.0,Credit Card,4.0
2021-11-16,36-45,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.97,135.0,13.0,22.0,Debit Card,4.0
2021-11-16,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.38,88.0,7.0,21.0,Digital Wallet,6.0
2021-11-16,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,1.35,887.0,16.0,121.0,Digital Wallet,5.0
2021-11-16,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,1.4,2213.0,13.0,300.0,Credit Card,9.0
2021-11-16,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.2,1846.0,13.0,434.0,Debit Card,3.0
2021-11-16,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1240.0,1200.0,2.0,1.79,2480.0,22.0,58.0,BNPL,5.0
2021-11-16,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,1.14,66.0,6.0,-0.0,Debit Card,3.0
2021-11-16,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,1.8,120.0,5.0,16.0,Credit Card,4.0
2021-11-16,36-45,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,2.0,1.91,646.0,25.0,221.0,Digital Wallet,16.0
2021-11-16,46-55,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,1.26,1926.0,19.0,107.0,Digital Wallet,4.0
2021-11-16,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.1,119.0,13.0,7.0,Credit Card,6.0
2021-11-16,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,1.6,3079.0,21.0,658.0,Credit Card,6.0
2021-11-16,18-25,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,0.63,25.0,4.0,1.0,Credit Card,3.0
2021-11-16,56-65,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.68,344.0,21.0,124.0,Credit Card,3.0
2021-11-16,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,0.99,122.0,14.0,9.0,Digital Wallet,5.0
2021-11-16,36-45,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,1.54,2164.0,17.0,247.0,Debit Card,4.0
2021-11-16,18-25,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,1.78,5033.0,17.0,516.0,Credit Card,6.0
2021-11-16,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,0.96,1669.0,22.0,448.0,Digital Wallet,5.0
2021-11-16,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,0.56,133.0,7.0,36.0,Credit Card,4.0
2021-11-16,36-45,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,866.0,600.0,2.0,0.53,1732.0,20.0,512.0,Credit Card,10.0
2021-11-16,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2297.0,1900.0,2.0,0.82,4594.0,31.0,763.0,Credit Card,5.0
2021-11-16,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.9,45.0,4.0,11.0,Debit Card,3.0
2021-11-16,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.68,19.0,4.0,-1.0,Credit Card,2.0
2021-11-16,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.06,135.0,8.0,37.0,Credit Card,15.0
2021-11-16,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.02,20.0,6.0,-1.0,Debit Card,3.0
2021-11-16,18-25,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,2.0,0.87,3885.0,30.0,255.0,Debit Card,6.0
2021-11-16,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,1.07,938.0,9.0,230.0,Credit Card,3.0
2021-11-16,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,1.66,1650.0,14.0,136.0,Credit Card,5.0
2021-11-16,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,0.59,155.0,15.0,41.0,Debit Card,13.0
2021-11-16,26-35,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,13.0,0.87,11651.0,157.0,1745.0,Debit Card,10.0
2021-11-16,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.13,37.0,6.0,0.0,Debit Card,3.0
2021-11-16,26-35,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.23,134.0,7.0,37.0,Debit Card,3.0
2021-11-16,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.38,154.0,11.0,43.0,Debit Card,4.0
2021-11-16,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,3.0,1.7,104.0,9.0,35.0,BNPL,4.0
2021-11-16,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,0.66,67.0,7.0,-0.0,Debit Card,5.0
2021-11-16,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.9,119.0,16.0,4.0,BNPL,5.0
2021-11-16,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,2.0,947.0,9.0,239.0,Digital Wallet,2.0
2021-11-16,26-35,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,1.28,153.0,8.0,-5.0,Debit Card,4.0
2021-11-16,56-65,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.83,26.0,6.0,0.0,Digital Wallet,3.0
2021-11-16,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,1.96,677.0,9.0,168.0,Digital Wallet,5.0
2021-11-16,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,2.0,1.76,858.0,26.0,232.0,Digital Wallet,6.0
2021-11-16,26-35,NY,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,1.28,487.0,26.0,262.0,Digital Wallet,5.0
2021-11-16,66+,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,2.0,1.62,3097.0,15.0,82.0,Debit Card,5.0
2021-11-16,18-25,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,1.39,169.0,10.0,69.0,Digital Wallet,5.0
2021-11-16,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,1.34,3065.0,19.0,646.0,Debit Card,5.0
2021-11-16,56-65,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,2.0,1.06,1840.0,13.0,427.0,Credit Card,7.0
2021-11-16,66+,IL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,0.66,68.0,7.0,21.0,Credit Card,4.0
2021-11-16,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.85,183.0,7.0,51.0,BNPL,3.0
2021-11-16,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,1.09,978.0,18.0,210.0,Debit Card,4.0
2021-11-16,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,1.88,1695.0,21.0,475.0,Digital Wallet,5.0
2021-11-16,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,0.94,169.0,15.0,54.0,Digital Wallet,2.0
2021-11-16,26-35,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,772.0,600.0,2.0,1.11,1545.0,20.0,325.0,Credit Card,4.0
2021-11-16,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,0.85,194.0,6.0,53.0,Credit Card,4.0
2021-11-16,36-45,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,0.58,1935.0,19.0,415.0,Digital Wallet,4.0
2021-11-16,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,1.79,342.0,13.0,130.0,Debit Card,4.0
2021-11-16,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,1.97,2141.0,16.0,626.0,Credit Card,2.0
2021-11-16,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,1.0,1.53,1263.0,12.0,51.0,Digital Wallet,5.0
2021-11-16,66+,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1846.0,1800.0,2.0,0.79,3692.0,31.0,61.0,Digital Wallet,6.0
2021-11-16,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.49,67.0,15.0,-7.0,Credit Card,4.0
2021-11-16,36-45,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,2.0,0.77,654.0,23.0,232.0,Credit Card,6.0
2021-11-16,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,1.6,146.0,9.0,33.0,Debit Card,4.0
2021-11-16,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.32,142.0,12.0,30.0,Credit Card,5.0
2021-11-16,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,0.75,328.0,6.0,72.0,Digital Wallet,3.0
2021-11-16,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.94,60.0,7.0,14.0,Credit Card,4.0
2021-11-16,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.54,306.0,24.0,82.0,BNPL,5.0
2021-11-16,18-25,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.79,78.0,9.0,9.0,Debit Card,8.0
2021-11-16,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,2.0,0.94,3994.0,28.0,366.0,Debit Card,8.0
2021-11-16,66+,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,0.82,2283.0,18.0,765.0,Debit Card,6.0
2021-11-16,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.89,68.0,5.0,13.0,Digital Wallet,3.0
2021-11-16,56-65,IL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1511.0,1300.0,2.0,1.76,3023.0,21.0,402.0,Credit Card,5.0
2021-11-16,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.16,63.0,7.0,11.0,Debit Card,8.0
2021-11-16,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,2.0,0.72,3845.0,25.0,220.0,Digital Wallet,4.0
2021-11-16,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,1.91,3154.0,21.0,733.0,Credit Card,5.0
2021-11-16,66+,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2234.0,1900.0,2.0,0.76,4469.0,25.0,644.0,Credit Card,4.0
2021-11-16,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.91,13.0,6.0,-3.0,Debit Card,4.0
2021-11-16,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.96,458.0,21.0,238.0,Credit Card,3.0
2021-11-16,18-25,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,1.0,0.66,1799.0,17.0,-18.0,Digital Wallet,3.0
2021-11-16,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,1.24,1975.0,16.0,159.0,Digital Wallet,6.0
2021-11-16,26-35,PA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,1.0,1.61,1268.0,12.0,56.0,Digital Wallet,3.0
2021-11-16,56-65,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,1.75,1723.0,27.0,196.0,Debit Card,5.0
2021-11-16,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.78,297.0,23.0,74.0,Credit Card,5.0
2021-11-16,18-25,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,730.0,600.0,1.0,1.07,730.0,14.0,117.0,Debit Card,3.0
2021-11-16,46-55,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2194.0,1900.0,2.0,0.84,4389.0,29.0,560.0,Digital Wallet,4.0
2021-11-16,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,1.32,1930.0,17.0,113.0,BNPL,5.0
2021-11-16,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,1.09,1821.0,18.0,104.0,Digital Wallet,6.0
2021-11-16,36-45,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,786.0,600.0,2.0,1.08,1572.0,19.0,353.0,Debit Card,8.0
2021-11-16,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,1.0,1.67,1874.0,13.0,62.0,Digital Wallet,3.0
2021-11-16,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2233.0,1900.0,2.0,1.74,4466.0,30.0,637.0,Digital Wallet,4.0
2021-11-16,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,1.02,1957.0,17.0,141.0,Debit Card,5.0
2021-11-16,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,2.0,1.83,1785.0,11.0,375.0,Credit Card,9.0
2021-11-16,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,12.0,1.37,283.0,13.0,91.0,Credit Card,9.0
2021-11-16,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.95,20.0,6.0,-1.0,Digital Wallet,3.0
2021-11-16,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,1.33,544.0,9.0,135.0,Digital Wallet,4.0
2021-11-16,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.82,50.0,4.0,1.0,BNPL,3.0
2021-11-16,56-65,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,1.09,936.0,8.0,229.0,Digital Wallet,3.0
2021-11-16,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,0.92,720.0,11.0,109.0,Digital Wallet,4.0
2021-11-16,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.22,131.0,21.0,-10.0,Debit Card,5.0
2021-11-16,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.86,79.0,4.0,15.0,Digital Wallet,4.0
2021-11-16,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,2.0,0.86,798.0,23.0,175.0,Digital Wallet,4.0
2021-11-16,56-65,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,2.0,1.73,3638.0,29.0,209.0,Digital Wallet,5.0
2021-11-16,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.48,3021.0,16.0,606.0,Debit Card,2.0
2021-11-16,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,1.77,330.0,10.0,70.0,Debit Card,3.0
2021-11-16,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.69,52.0,5.0,7.0,Debit Card,6.0
2021-11-16,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,1.0,0.98,1891.0,13.0,179.0,Credit Card,5.0
2021-11-16,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,2.0,1.77,3791.0,25.0,167.0,BNPL,4.0
2021-11-16,66+,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1629.0,1500.0,3.0,1.67,4888.0,20.0,368.0,BNPL,5.0
2021-11-16,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.73,120.0,21.0,-21.0,Digital Wallet,5.0
2021-11-16,66+,CA,Male,Low,App,Electronics,Laptops,HP,Envy,826.0,700.0,2.0,1.16,1653.0,17.0,236.0,Credit Card,5.0
2021-11-16,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.55,232.0,25.0,8.0,Credit Card,5.0
