TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-22,36-45,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,8.0,2038.0,23.0,215.0,Credit Card,5.0
2020-12-22,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,13.0,2966.0,24.0,542.0,Digital Wallet,5.0
2020-12-22,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,13.0,723.0,15.0,207.0,Digital Wallet,3.0
2020-12-22,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,17.0,850.0,18.0,131.0,Credit Card,4.0
2020-12-22,66+,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,30.0,276.0,14.0,-8.0,Digital Wallet,7.0
2020-12-22,46-55,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,11.0,6454.0,40.0,714.0,Debit Card,4.0
2020-12-22,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,16.0,943.0,22.0,171.0,Credit Card,5.0
2020-12-22,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,12.0,1271.0,30.0,242.0,BNPL,6.0
2020-12-22,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,14.0,372.0,38.0,34.0,Credit Card,7.0
2020-12-22,66+,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,10.0,2199.0,26.0,273.0,Digital Wallet,5.0
2020-12-22,26-35,GA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,10.0,7.0,4283.0,105.0,1178.0,Digital Wallet,16.0
2020-12-22,66+,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,10.0,-3.0,Debit Card,6.0
2020-12-22,18-25,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,14.0,989.0,24.0,216.0,Debit Card,4.0
2020-12-22,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,16.0,281.0,18.0,13.0,Digital Wallet,4.0
2020-12-22,36-45,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,3.0,20.0,4391.0,24.0,-133.0,Credit Card,4.0
2020-12-22,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,37.0,75.0,15.0,-20.0,Digital Wallet,5.0
2020-12-22,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,1.0,15.0,1126.0,20.0,106.0,Credit Card,4.0
2020-12-22,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,34.0,57.0,9.0,-12.0,Digital Wallet,4.0
2020-12-22,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,26.0,-13.0,Credit Card,6.0
2020-12-22,46-55,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,8.0,906.0,23.0,133.0,Debit Card,6.0
2020-12-22,66+,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,3.0,13.0,4820.0,22.0,297.0,Credit Card,5.0
2020-12-22,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,26.0,43.0,10.0,-12.0,Digital Wallet,4.0
2020-12-22,46-55,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,10.0,2107.0,28.0,179.0,Credit Card,5.0
2020-12-22,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,28.0,12.0,7.0,-10.0,Digital Wallet,3.0
2020-12-22,46-55,MI,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,6.0,1999.0,27.0,271.0,Digital Wallet,5.0
2020-12-22,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,32.0,58.0,11.0,-13.0,Debit Card,5.0
2020-12-22,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,12.0,382.0,37.0,45.0,Credit Card,6.0
2020-12-22,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,12.0,2869.0,27.0,842.0,Debit Card,5.0
2020-12-22,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,8.0,-2.0,Debit Card,3.0
2020-12-22,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,17.0,1618.0,22.0,96.0,Digital Wallet,5.0
2020-12-22,46-55,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,6.0,1323.0,38.0,385.0,Debit Card,5.0
2020-12-22,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,114.0,12.0,-3.0,Credit Card,6.0
2020-12-22,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,22.0,26.0,Debit Card,6.0
2020-12-22,46-55,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,11.0,-10.0,BNPL,3.0
2020-12-22,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,28.0,50.0,8.0,-3.0,BNPL,3.0
2020-12-22,26-35,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2176.0,1900.0,3.0,11.0,6528.0,41.0,787.0,Credit Card,5.0
2020-12-22,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,3.0,16.0,2669.0,20.0,549.0,Debit Card,5.0
2020-12-22,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,206.0,38.0,-12.0,Digital Wallet,7.0
2020-12-22,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,29.0,164.0,16.0,-2.0,Digital Wallet,7.0
2020-12-22,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,5.0,1413.0,39.0,475.0,Credit Card,6.0
2020-12-22,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,6.0,39.0,248.0,18.0,-40.0,Credit Card,7.0
2020-12-22,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,3.0,10.0,5945.0,43.0,502.0,Digital Wallet,5.0
2020-12-22,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,26.0,-14.0,Debit Card,6.0
2020-12-22,46-55,IL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,158.0,14.0,-6.0,Credit Card,5.0
2020-12-22,56-65,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,6.0,547.0,39.0,209.0,Credit Card,8.0
2020-12-22,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1566.0,1500.0,3.0,15.0,4699.0,29.0,170.0,Debit Card,4.0
2020-12-22,46-55,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,56.0,13.0,-18.0,Digital Wallet,6.0
2020-12-22,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,11.0,1999.0,27.0,172.0,Debit Card,6.0
2020-12-22,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,25.0,0.0,Credit Card,6.0
2020-12-22,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,16.0,1104.0,32.0,72.0,Digital Wallet,6.0
2020-12-22,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,10.0,84.0,24.0,0.0,Credit Card,7.0
2020-12-22,18-25,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,572.0,500.0,3.0,18.0,1717.0,25.0,192.0,Debit Card,7.0
2020-12-22,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,139.0,13.0,6.0,Debit Card,4.0
2020-12-22,66+,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,28.0,71.0,12.0,-31.0,Debit Card,5.0
2020-12-22,18-25,IL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,14.0,2676.0,31.0,645.0,Debit Card,5.0
2020-12-22,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1416.0,1300.0,3.0,16.0,4247.0,29.0,319.0,Credit Card,3.0
2020-12-22,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,14.0,433.0,39.0,94.0,Credit Card,6.0
2020-12-22,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,18.0,12.0,2308.0,193.0,315.0,Digital Wallet,14.0
2020-12-22,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,37.0,17.0,Digital Wallet,8.0
2020-12-22,56-65,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,13.0,1199.0,39.0,260.0,Credit Card,7.0
2020-12-22,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,17.0,304.0,17.0,36.0,Credit Card,4.0
2020-12-22,26-35,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,15.0,3366.0,31.0,335.0,Credit Card,4.0
2020-12-22,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,26.0,125.0,10.0,-5.0,Credit Card,5.0
2020-12-22,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,12.0,1833.0,28.0,5.0,Credit Card,5.0
2020-12-22,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,22.0,-10.0,Debit Card,5.0
2020-12-22,46-55,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,57.0,13.0,-15.0,Credit Card,7.0
2020-12-22,46-55,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,10.0,1913.0,26.0,187.0,Credit Card,5.0
2020-12-22,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,15.0,2035.0,23.0,511.0,Credit Card,5.0
2020-12-22,56-65,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,459.0,37.0,122.0,Credit Card,6.0
2020-12-22,46-55,NY,Other,Low,Email,Electronics,Laptops,HP,Envy,793.0,700.0,3.0,17.0,2378.0,34.0,244.0,Credit Card,6.0
2020-12-22,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2319.0,1900.0,3.0,5.0,6958.0,45.0,1214.0,Digital Wallet,5.0
2020-12-22,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,24.0,63.0,11.0,7.0,Debit Card,4.0
2020-12-22,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,12.0,1012.0,13.0,198.0,Digital Wallet,3.0
2020-12-22,46-55,PA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1420.0,1300.0,1.0,16.0,1420.0,21.0,99.0,Credit Card,5.0
2020-12-22,56-65,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,10.0,6459.0,43.0,716.0,Credit Card,11.0
2020-12-22,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,13.0,-8.0,Credit Card,5.0
2020-12-22,66+,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,125.0,14.0,-9.0,Digital Wallet,7.0
2020-12-22,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,12.0,561.0,17.0,144.0,Digital Wallet,4.0
2020-12-22,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,32.0,81.0,14.0,-13.0,Digital Wallet,5.0
2020-12-22,46-55,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,15.0,297.0,15.0,32.0,Credit Card,5.0
2020-12-22,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,29.0,12.0,10.0,-13.0,Credit Card,4.0
2020-12-22,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,21.0,6.0,9046.0,218.0,2527.0,BNPL,15.0
2020-12-22,36-45,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,3.0,6.0,6566.0,43.0,822.0,Digital Wallet,7.0
2020-12-22,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,34.0,50.0,13.0,-13.0,Digital Wallet,4.0
2020-12-22,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,9.0,-8.0,BNPL,4.0
2020-12-22,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,29.0,29.0,8.0,-4.0,Debit Card,3.0
2020-12-22,26-35,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5808.0,41.0,368.0,Digital Wallet,7.0
2020-12-22,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,1.0,13.0,41.0,20.0,-39.0,Debit Card,3.0
2020-12-22,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,11.0,-8.0,Credit Card,4.0
2020-12-22,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,15.0,862.0,15.0,146.0,BNPL,4.0
2020-12-22,66+,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,6.0,6147.0,43.0,1004.0,BNPL,7.0
2020-12-22,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,1.0,16.0,1661.0,14.0,147.0,Digital Wallet,3.0
2020-12-22,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,12.0,331.0,24.0,107.0,Credit Card,5.0
2020-12-22,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,4.0,13.0,6630.0,27.0,603.0,Debit Card,6.0
2020-12-22,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,20.0,-2.0,Debit Card,4.0
2020-12-22,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,12.0,674.0,19.0,55.0,Debit Card,3.0
2020-12-22,56-65,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,1.0,6.0,2137.0,25.0,311.0,Digital Wallet,5.0
2020-12-22,66+,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,24.0,94.0,12.0,10.0,Debit Card,5.0
2020-12-22,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,10.0,377.0,36.0,41.0,Credit Card,7.0
2020-12-22,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,23.0,-17.0,Debit Card,7.0
2020-12-22,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,103.0,14.0,-16.0,Digital Wallet,6.0
2020-12-22,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,45.0,11.0,-12.0,Digital Wallet,5.0
2020-12-22,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,61.0,15.0,-2.0,Digital Wallet,6.0
2020-12-22,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,33.0,156.0,12.0,-6.0,Debit Card,5.0
2020-12-22,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,21.0,2330.0,30.0,300.0,Credit Card,5.0
2020-12-22,56-65,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,59.0,13.0,-13.0,BNPL,5.0
2020-12-22,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,109.0,12.0,7.0,Credit Card,5.0
2020-12-22,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,12.0,119.0,24.0,-5.0,Credit Card,5.0
2020-12-22,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,3.0,22.0,4480.0,22.0,-43.0,Credit Card,6.0
2020-12-22,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,21.0,62.0,9.0,8.0,Credit Card,4.0
2020-12-22,26-35,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,14.0,1494.0,24.0,270.0,Digital Wallet,6.0
2020-12-22,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1675.0,1500.0,1.0,12.0,1675.0,20.0,154.0,Debit Card,4.0
2020-12-22,66+,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,15.0,1626.0,23.0,403.0,Credit Card,4.0
2020-12-22,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,558.0,500.0,1.0,21.0,558.0,18.0,40.0,Credit Card,6.0
2020-12-22,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,17.0,508.0,13.0,94.0,Credit Card,2.0
2020-12-22,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,194.0,38.0,-24.0,Debit Card,6.0
2020-12-22,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,30.0,59.0,10.0,-11.0,BNPL,4.0
2020-12-22,18-25,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,12.0,1791.0,27.0,64.0,Credit Card,4.0
2020-12-22,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,13.0,2308.0,33.0,476.0,Credit Card,7.0
2020-12-22,56-65,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,20.0,60.0,11.0,4.0,Digital Wallet,4.0
2020-12-22,56-65,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,83.0,13.0,-20.0,Digital Wallet,6.0
2020-12-22,36-45,FL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,163.0,18.0,5.0,BNPL,9.0
2020-12-22,36-45,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,1.0,22.0,1461.0,14.0,-53.0,Credit Card,3.0
2020-12-22,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,20.0,2650.0,31.0,619.0,Credit Card,6.0
2020-12-22,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,36.0,-35.0,Digital Wallet,5.0
2020-12-22,18-25,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,788.0,700.0,1.0,18.0,788.0,19.0,68.0,Credit Card,4.0
2020-12-22,18-25,MI,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,3.0,12.0,4918.0,25.0,393.0,Credit Card,7.0
2020-12-22,18-25,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,34.0,178.0,17.0,-39.0,Debit Card,7.0
2020-12-22,46-55,MI,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,11.0,2583.0,44.0,289.0,Credit Card,5.0
2020-12-22,26-35,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,34.0,50.0,9.0,-10.0,Debit Card,6.0
2020-12-22,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,35.0,186.0,16.0,-10.0,Credit Card,5.0
2020-12-22,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,7.0,-6.0,Debit Card,3.0
