TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-15,46-55,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.99,55.0,3.0,17.0,Digital Wallet,2.0
2022-01-15,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.79,88.0,5.0,23.0,Debit Card,5.0
2022-01-15,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,0.63,53.0,3.0,20.0,Digital Wallet,3.0
2022-01-15,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.76,71.0,3.0,18.0,Debit Card,2.0
2022-01-15,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,1.62,3202.0,20.0,782.0,Credit Card,5.0
2022-01-15,18-25,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,2.0,1.77,4259.0,27.0,632.0,Credit Card,6.0
2022-01-15,26-35,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,2.0,1.69,1923.0,26.0,396.0,Digital Wallet,5.0
2022-01-15,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,2.0,1.68,3671.0,17.0,654.0,Debit Card,5.0
2022-01-15,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.55,45.0,3.0,12.0,Credit Card,4.0
2022-01-15,26-35,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.24,126.0,13.0,13.0,Digital Wallet,4.0
2022-01-15,26-35,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,2.0,1.77,2127.0,13.0,514.0,Credit Card,5.0
2022-01-15,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.68,65.0,3.0,1.0,Debit Card,4.0
2022-01-15,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,91.0,60.0,3.0,0.61,272.0,4.0,89.0,Digital Wallet,3.0
2022-01-15,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.95,99.0,5.0,4.0,Credit Card,6.0
2022-01-15,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.96,91.0,6.0,25.0,Credit Card,5.0
2022-01-15,18-25,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,0.84,863.0,7.0,256.0,Credit Card,3.0
2022-01-15,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,68.0,35.0,1.0,1.65,68.0,6.0,28.0,Debit Card,3.0
2022-01-15,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,0.87,60.0,3.0,22.0,Digital Wallet,3.0
2022-01-15,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,0.78,166.0,10.0,56.0,Digital Wallet,5.0
2022-01-15,36-45,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.66,142.0,3.0,39.0,Credit Card,2.0
2022-01-15,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,0.93,252.0,4.0,48.0,Debit Card,4.0
2022-01-15,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,0.55,331.0,22.0,109.0,Digital Wallet,6.0
2022-01-15,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.39,50.0,3.0,17.0,Debit Card,3.0
2022-01-15,26-35,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.88,17.0,5.0,0.0,Debit Card,2.0
2022-01-15,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1308.0,1200.0,2.0,1.76,2616.0,17.0,199.0,BNPL,5.0
2022-01-15,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,1.95,1107.0,4.0,303.0,Credit Card,3.0
2022-01-15,66+,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,1.95,290.0,8.0,102.0,Digital Wallet,5.0
2022-01-15,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1286.0,1000.0,2.0,1.0,2572.0,15.0,557.0,Credit Card,4.0
2022-01-15,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.21,77.0,4.0,13.0,BNPL,13.0
2022-01-15,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,1.0,0.51,1277.0,9.0,268.0,Digital Wallet,4.0
2022-01-15,26-35,GA,Male,Low,Email,Home,Beds,Serta,iComfort,2436.0,1900.0,2.0,0.55,4872.0,24.0,1048.0,Debit Card,5.0
2022-01-15,26-35,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.07,130.0,10.0,19.0,Credit Card,6.0
2022-01-15,56-65,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.45,38.0,5.0,8.0,BNPL,6.0
2022-01-15,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,1.73,736.0,7.0,129.0,BNPL,3.0
2022-01-15,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,3.0,1.39,2121.0,18.0,603.0,BNPL,6.0
2022-01-15,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.71,58.0,6.0,7.0,BNPL,5.0
2022-01-15,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,0.87,1169.0,14.0,355.0,BNPL,3.0
2022-01-15,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,1.58,70.0,4.0,26.0,Digital Wallet,4.0
2022-01-15,56-65,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.69,58.0,6.0,8.0,Credit Card,4.0
2022-01-15,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,133.0,100.0,3.0,1.84,398.0,5.0,93.0,Debit Card,4.0
2022-01-15,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.17,122.0,23.0,-21.0,BNPL,4.0
2022-01-15,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.82,95.0,4.0,16.0,BNPL,6.0
2022-01-15,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1582.0,1300.0,2.0,1.83,3164.0,18.0,546.0,Credit Card,5.0
2022-01-15,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,2.0,1.08,193.0,24.0,-31.0,BNPL,5.0
2022-01-15,36-45,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,2.0,1.88,606.0,24.0,182.0,Debit Card,6.0
2022-01-15,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.87,232.0,23.0,9.0,BNPL,4.0
2022-01-15,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.77,48.0,3.0,0.0,Credit Card,4.0
2022-01-15,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,0.67,96.0,7.0,29.0,Credit Card,5.0
2022-01-15,46-55,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,1.31,451.0,14.0,137.0,Credit Card,5.0
2022-01-15,56-65,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,2.0,0.68,4115.0,24.0,691.0,Credit Card,6.0
2022-01-15,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.81,48.0,4.0,14.0,Digital Wallet,4.0
2022-01-15,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.64,238.0,8.0,51.0,BNPL,4.0
2022-01-15,36-45,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,1.96,74.0,7.0,17.0,Debit Card,3.0
2022-01-15,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1119.0,800.0,2.0,1.52,2238.0,13.0,625.0,BNPL,4.0
2022-01-15,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1303.0,1000.0,2.0,1.79,2605.0,15.0,590.0,Debit Card,4.0
2022-01-15,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.67,107.0,7.0,25.0,Digital Wallet,5.0
2022-01-15,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.67,130.0,3.0,37.0,Digital Wallet,2.0
2022-01-15,26-35,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,1.45,831.0,23.0,208.0,BNPL,6.0
2022-01-15,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1641.0,1300.0,2.0,0.52,3283.0,20.0,663.0,Credit Card,5.0
2022-01-15,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.79,51.0,4.0,13.0,Credit Card,3.0
2022-01-15,26-35,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.51,26.0,3.0,3.0,Credit Card,3.0
2022-01-15,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,1.44,95.0,3.0,31.0,Debit Card,5.0
2022-01-15,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.68,263.0,20.0,43.0,Credit Card,5.0
2022-01-15,56-65,OH,Male,Middle,Others,Electronics,Laptops,HP,Envy,909.0,700.0,2.0,1.23,1818.0,18.0,400.0,Digital Wallet,12.0
2022-01-15,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,0.86,180.0,10.0,65.0,Credit Card,6.0
2022-01-15,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.74,19.0,3.0,1.0,Debit Card,4.0
2022-01-15,66+,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.71,102.0,8.0,24.0,Credit Card,5.0
2022-01-15,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.15,47.0,5.0,2.0,Digital Wallet,4.0
2022-01-15,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.66,34.0,4.0,-1.0,BNPL,7.0
2022-01-15,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.35,20.0,5.0,4.0,Digital Wallet,3.0
2022-01-15,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,2.0,1.67,3851.0,27.0,425.0,Digital Wallet,4.0
2022-01-15,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.54,48.0,3.0,15.0,Digital Wallet,2.0
2022-01-15,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.84,83.0,3.0,20.0,Debit Card,4.0
2022-01-15,46-55,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.59,13.0,3.0,0.0,Digital Wallet,3.0
2022-01-15,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.16,74.0,3.0,11.0,Debit Card,3.0
2022-01-15,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,2.0,1.54,152.0,6.0,46.0,Digital Wallet,4.0
2022-01-15,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.15,44.0,3.0,11.0,Digital Wallet,2.0
2022-01-15,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,1.39,3220.0,14.0,806.0,BNPL,5.0
2022-01-15,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,1.96,963.0,7.0,256.0,Credit Card,4.0
2022-01-15,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,3.0,1.2,5260.0,15.0,745.0,Credit Card,4.0
2022-01-15,56-65,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,2.0,1.42,3998.0,25.0,373.0,Debit Card,4.0
2022-01-15,46-55,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.71,234.0,13.0,121.0,Digital Wallet,4.0
2022-01-15,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.54,32.0,3.0,9.0,Credit Card,3.0
2022-01-15,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,0.74,119.0,22.0,-23.0,Debit Card,7.0
2022-01-15,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.03,102.0,3.0,-1.0,Debit Card,2.0
2022-01-15,26-35,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.74,149.0,13.0,35.0,Credit Card,8.0
2022-01-15,46-55,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,1.46,741.0,12.0,129.0,Debit Card,11.0
2022-01-15,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.96,100.0,3.0,37.0,Credit Card,5.0
2022-01-15,18-25,NY,Other,Low,Email,Clothing,Jeans,Levis,501 Original,90.0,60.0,3.0,1.03,270.0,9.0,82.0,Digital Wallet,5.0
2022-01-15,36-45,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,1.0,0.75,77.0,4.0,23.0,Digital Wallet,3.0
2022-01-15,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,0.58,74.0,4.0,24.0,Debit Card,4.0
2022-01-15,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,0.89,573.0,9.0,164.0,Digital Wallet,5.0
2022-01-15,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.97,338.0,19.0,119.0,Digital Wallet,4.0
2022-01-15,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.1,39.0,4.0,-6.0,Debit Card,3.0
2022-01-15,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.28,60.0,3.0,22.0,BNPL,2.0
2022-01-15,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,0.69,171.0,8.0,43.0,Debit Card,4.0
2022-01-15,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.9,60.0,4.0,11.0,Digital Wallet,4.0
2022-01-16,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,1.91,192.0,7.0,50.0,Debit Card,6.0
2022-01-16,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,0.83,3284.0,18.0,865.0,Debit Card,3.0
2022-01-16,46-55,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,0.7,18.0,4.0,2.0,Digital Wallet,2.0
2022-01-16,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.87,119.0,6.0,24.0,Credit Card,2.0
2022-01-16,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,0.78,275.0,4.0,91.0,Digital Wallet,5.0
2022-01-16,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,127.0,100.0,2.0,0.81,253.0,5.0,48.0,Credit Card,4.0
2022-01-16,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.76,19.0,3.0,1.0,Credit Card,3.0
2022-01-16,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.05,164.0,12.0,51.0,Credit Card,5.0
2022-01-16,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.66,162.0,10.0,51.0,Credit Card,4.0
2022-01-16,26-35,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,1.21,180.0,5.0,55.0,Credit Card,4.0
2022-01-16,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.95,38.0,3.0,5.0,Debit Card,3.0
2022-01-16,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.3,124.0,3.0,31.0,Digital Wallet,5.0
2022-01-16,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.7,35.0,6.0,-1.0,Debit Card,3.0
2022-01-16,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.92,23.0,3.0,5.0,Debit Card,2.0
2022-01-16,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.8,89.0,6.0,23.0,Debit Card,3.0
