TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-17,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,12.0,850.0,21.0,228.0,Credit Card,5.0
2022-06-17,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,132.0,13.0,19.0,Credit Card,7.0
2022-06-17,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,200.0,36.0,-16.0,Credit Card,6.0
2022-06-17,18-25,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,12.0,2690.0,33.0,557.0,Digital Wallet,7.0
2022-06-17,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,41.0,6.0,-10.0,Credit Card,3.0
2022-06-17,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,12.0,-2.0,Digital Wallet,4.0
2022-06-17,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1614.0,1300.0,1.0,6.0,1614.0,18.0,295.0,BNPL,4.0
2022-06-17,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,28.0,281.0,14.0,-33.0,Credit Card,4.0
2022-06-17,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,17.0,18.0,231.0,19.0,42.0,Credit Card,8.0
2022-06-17,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,12.0,-9.0,Credit Card,5.0
2022-06-17,56-65,PA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,37.0,-3.0,Debit Card,6.0
2022-06-17,46-55,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,74.0,10.0,4.0,Digital Wallet,6.0
2022-06-17,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,62.0,7.0,-5.0,Credit Card,3.0
2022-06-17,46-55,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,8.0,2058.0,25.0,333.0,Digital Wallet,5.0
2022-06-17,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,11.0,6.0,Digital Wallet,3.0
2022-06-17,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,208.0,15.0,-8.0,Digital Wallet,5.0
2022-06-17,26-35,PA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,3.0,8.0,3152.0,31.0,421.0,Credit Card,4.0
2022-06-17,46-55,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,21.0,194.0,14.0,40.0,Credit Card,8.0
2022-06-17,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,19.0,894.0,22.0,122.0,Debit Card,4.0
2022-06-17,56-65,NC,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,13.0,-8.0,Digital Wallet,4.0
2022-06-17,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,74.0,7.0,7.0,Debit Card,3.0
2022-06-17,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,94.0,8.0,-4.0,Credit Card,4.0
2022-06-17,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,15.0,3910.0,31.0,679.0,Credit Card,7.0
2022-06-17,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,21.0,50.0,Credit Card,5.0
2022-06-17,26-35,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,53.0,12.0,-5.0,Credit Card,6.0
2022-06-17,46-55,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,3.0,9.0,4086.0,30.0,456.0,Digital Wallet,4.0
2022-06-17,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,Credit Card,4.0
2022-06-17,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,24.0,11.0,Debit Card,5.0
2022-06-17,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,39.0,112.0,Credit Card,6.0
2022-06-17,56-65,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,102.0,14.0,13.0,Debit Card,11.0
2022-06-17,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,3.0,13.0,5159.0,30.0,629.0,Credit Card,5.0
2022-06-17,36-45,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,19.0,282.0,17.0,25.0,BNPL,7.0
2022-06-17,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,380.0,17.0,94.0,Debit Card,7.0
2022-06-17,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,131.0,11.0,15.0,Debit Card,6.0
2022-06-17,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,142.0,14.0,8.0,Digital Wallet,5.0
2022-06-17,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,6.0,20.0,181.0,11.0,51.0,Digital Wallet,5.0
2022-06-17,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,66.0,9.0,-3.0,Debit Card,5.0
2022-06-17,46-55,NC,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-12.0,Debit Card,6.0
2022-06-17,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,11.0,3087.0,22.0,665.0,Credit Card,5.0
2022-06-17,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,69.0,14.0,-5.0,Debit Card,6.0
2022-06-17,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,23.0,107.0,11.0,6.0,Digital Wallet,7.0
2022-06-17,56-65,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,14.0,17.0,Debit Card,7.0
2022-06-17,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,102.0,12.0,20.0,BNPL,2.0
2022-06-17,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,38.0,-3.0,Debit Card,6.0
2022-06-17,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,155.0,15.0,-10.0,Credit Card,6.0
2022-06-17,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,16.0,18.0,Digital Wallet,5.0
2022-06-17,56-65,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,9.0,18.0,246.0,17.0,49.0,Debit Card,8.0
2022-06-17,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,10.0,25.0,Digital Wallet,5.0
2022-06-17,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,190.0,11.0,-1.0,BNPL,4.0
2022-06-17,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,135.0,11.0,34.0,Digital Wallet,5.0
2022-06-17,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,139.0,11.0,8.0,Credit Card,6.0
2022-06-17,26-35,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,14.0,1232.0,22.0,210.0,Digital Wallet,6.0
2022-06-17,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,18.0,823.0,21.0,52.0,Digital Wallet,5.0
2022-06-17,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,65.0,9.0,-4.0,Debit Card,6.0
2022-06-17,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,9.0,8.0,Debit Card,6.0
2022-06-17,36-45,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,21.0,317.0,14.0,3.0,Digital Wallet,5.0
2022-06-17,66+,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,1.0,4.0,201.0,25.0,75.0,Digital Wallet,6.0
2022-06-17,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,27.0,235.0,12.0,43.0,Credit Card,5.0
2022-06-17,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,21.0,18.0,11.0,-13.0,Credit Card,6.0
2022-06-17,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,19.0,183.0,13.0,20.0,Digital Wallet,5.0
2022-06-17,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,17.0,511.0,15.0,96.0,Digital Wallet,4.0
2022-06-17,66+,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,16.0,222.0,15.0,27.0,Credit Card,6.0
2022-06-17,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,23.0,-20.0,Credit Card,5.0
2022-06-17,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,16.0,963.0,16.0,146.0,Credit Card,4.0
2022-06-17,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,223.0,9.0,34.0,Debit Card,3.0
2022-06-17,46-55,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,173.0,12.0,41.0,BNPL,5.0
2022-06-17,56-65,TX,Female,High,Affiliates,Home,Beds,Serta,iComfort,2334.0,1900.0,3.0,5.0,7002.0,41.0,1260.0,Digital Wallet,6.0
2022-06-17,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,714.0,36.0,378.0,Digital Wallet,5.0
2022-06-17,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,6.0,1061.0,36.0,425.0,Debit Card,6.0
2022-06-17,46-55,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,14.0,-14.0,Credit Card,5.0
2022-06-17,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,195.0,13.0,41.0,Debit Card,7.0
2022-06-17,18-25,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,7.0,-2.0,Credit Card,4.0
2022-06-17,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,65.0,11.0,9.0,Debit Card,6.0
2022-06-17,66+,FL,Female,Low,Others,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,5.0,7278.0,42.0,1536.0,Debit Card,6.0
2022-06-17,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,23.0,25.0,Digital Wallet,6.0
2022-06-17,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,22.0,31.0,6.0,-6.0,Debit Card,3.0
2022-06-17,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,113.0,15.0,-7.0,Debit Card,8.0
2022-06-17,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,11.0,-8.0,Credit Card,5.0
2022-06-17,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,14.0,189.0,8.0,46.0,Credit Card,4.0
2022-06-17,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,9.0,-0.0,Digital Wallet,4.0
2022-06-17,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,4.0,399.0,19.0,80.0,Credit Card,5.0
2022-06-17,18-25,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,6.0,10.0,10594.0,35.0,1559.0,BNPL,5.0
2022-06-17,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,22.0,12.0,Digital Wallet,5.0
2022-06-17,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,167.0,11.0,36.0,Credit Card,2.0
2022-06-17,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,7.0,6950.0,44.0,1206.0,Digital Wallet,6.0
2022-06-17,46-55,MI,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,348.0,16.0,62.0,Debit Card,6.0
2022-06-17,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,5.0,473.0,21.0,152.0,Credit Card,6.0
2022-06-17,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,203.0,12.0,41.0,BNPL,7.0
2022-06-17,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,52.0,12.0,0.0,BNPL,5.0
2022-06-17,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1360.0,1200.0,1.0,10.0,1360.0,16.0,144.0,Credit Card,4.0
2022-06-17,18-25,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,14.0,445.0,16.0,113.0,Debit Card,7.0
2022-06-17,56-65,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,12.0,-2.0,Digital Wallet,6.0
2022-06-17,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,9.0,-3.0,Credit Card,4.0
2022-06-17,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,30.0,9.0,-9.0,Digital Wallet,4.0
2022-06-17,36-45,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,20.0,71.0,11.0,0.0,Debit Card,6.0
2022-06-17,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,12.0,-10.0,BNPL,3.0
2022-06-17,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,22.0,85.0,12.0,13.0,Credit Card,6.0
2022-06-17,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,10.0,17.0,Credit Card,4.0
2022-06-17,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,15.0,228.0,12.0,36.0,BNPL,4.0
2022-06-17,36-45,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,132.0,12.0,30.0,Credit Card,5.0
2022-06-17,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,15.0,2742.0,21.0,621.0,Credit Card,5.0
2022-06-17,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,5.0,-3.0,Credit Card,2.0
2022-06-17,26-35,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,13.0,338.0,15.0,73.0,Digital Wallet,2.0
2022-06-17,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,3.0,19.0,1450.0,24.0,226.0,Digital Wallet,4.0
2022-06-17,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,54.0,13.0,-19.0,Debit Card,6.0
2022-06-17,56-65,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,12.0,10.0,Debit Card,6.0
2022-06-17,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,141.0,9.0,27.0,Debit Card,4.0
2022-06-17,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,15.0,532.0,12.0,120.0,Credit Card,4.0
2022-06-17,18-25,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,8.0,-8.0,Credit Card,3.0
2022-06-17,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,13.0,2762.0,31.0,631.0,Debit Card,5.0
2022-06-17,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,134.0,12.0,22.0,Digital Wallet,5.0
2022-06-17,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,506.0,37.0,169.0,Debit Card,6.0
2022-06-17,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,18.0,308.0,14.0,25.0,Digital Wallet,5.0
2022-06-17,36-45,NC,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,784.0,600.0,3.0,12.0,2353.0,34.0,519.0,Digital Wallet,7.0
2022-06-17,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,90.0,12.0,-12.0,Digital Wallet,8.0
2022-06-17,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,11.0,11.0,Debit Card,6.0
2022-06-17,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,19.0,3368.0,26.0,541.0,Credit Card,16.0
2022-06-17,18-25,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,3.0,12.0,5253.0,29.0,725.0,Credit Card,6.0
2022-06-17,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,9.0,6010.0,44.0,865.0,Digital Wallet,6.0
2022-06-17,66+,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,25.0,210.0,16.0,44.0,Credit Card,8.0
2022-06-17,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,170.0,11.0,25.0,Credit Card,7.0
2022-06-17,36-45,FL,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,119.0,13.0,6.0,Debit Card,6.0
2022-06-17,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,18.0,2055.0,29.0,425.0,Digital Wallet,5.0
2022-06-17,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,16.0,1453.0,22.0,231.0,Debit Card,5.0
2022-06-17,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,11.0,-6.0,BNPL,6.0
2022-06-17,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,11.0,18.0,Digital Wallet,4.0
2022-06-17,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,26.0,237.0,10.0,47.0,Debit Card,4.0
2022-06-17,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,7.0,-3.0,Credit Card,2.0
2022-06-17,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,92.0,8.0,4.0,Digital Wallet,5.0
2022-06-17,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,445.0,34.0,111.0,Debit Card,4.0
2022-06-17,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,4.0,282.0,39.0,64.0,Credit Card,10.0
2022-06-17,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,66.0,12.0,-6.0,Credit Card,5.0
2022-06-17,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,14.0,906.0,12.0,194.0,Credit Card,6.0
2022-06-17,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,26.0,20.0,6.0,-7.0,Credit Card,2.0
2022-06-17,46-55,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,27.0,409.0,14.0,80.0,Digital Wallet,6.0
2022-06-17,66+,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,66.0,11.0,-4.0,Debit Card,5.0
2022-06-17,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,89.0,14.0,-15.0,Debit Card,6.0
2022-06-17,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,21.0,22.0,Credit Card,5.0
2022-06-17,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,3.0,11.0,5324.0,33.0,791.0,Debit Card,6.0
2022-06-17,46-55,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,3.0,2499.0,24.0,575.0,Digital Wallet,9.0
2022-06-17,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,18.0,23.0,10.0,-2.0,Credit Card,4.0
2022-06-17,66+,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,16.0,24.0,1204.0,34.0,211.0,Credit Card,11.0
2022-06-17,18-25,NY,Male,Low,PPC,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,7.0,6602.0,44.0,858.0,BNPL,8.0
2022-06-17,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-11.0,Debit Card,5.0
2022-06-17,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,20.0,49.0,8.0,10.0,Digital Wallet,3.0
2022-06-17,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,84.0,8.0,-3.0,Digital Wallet,3.0
2022-06-17,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,124.0,11.0,23.0,Credit Card,4.0
2022-06-17,56-65,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,18.0,18.0,10.0,-4.0,Debit Card,4.0
2022-06-17,36-45,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,61.0,11.0,-10.0,Digital Wallet,6.0
2022-06-17,66+,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,12.0,766.0,18.0,248.0,Credit Card,4.0
2022-06-17,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,11.0,4.0,Credit Card,4.0
2022-06-17,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,21.0,26.0,12.0,-6.0,Digital Wallet,6.0
2022-06-17,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,13.0,1125.0,30.0,95.0,Digital Wallet,7.0
2022-06-17,56-65,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,3.0,2108.0,26.0,381.0,Debit Card,5.0
2022-06-17,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,11.0,-5.0,Digital Wallet,5.0
2022-06-17,46-55,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,19.0,58.0,12.0,-14.0,Debit Card,7.0
2022-06-17,36-45,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,154.0,13.0,21.0,Credit Card,7.0
2022-06-17,36-45,GA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,131.0,11.0,20.0,Debit Card,5.0
2022-06-17,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,101.0,8.0,18.0,Digital Wallet,4.0
