TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,25.0,-16.0,Digital Wallet,13.0
2023-03-09,26-35,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,9.0,6118.0,44.0,974.0,Credit Card,7.0
2023-03-09,66+,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,19.0,3871.0,32.0,638.0,Credit Card,7.0
2023-03-09,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,10.0,578.0,18.0,160.0,Digital Wallet,5.0
2023-03-09,46-55,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2537.0,1900.0,1.0,3.0,2537.0,28.0,609.0,Credit Card,6.0
2023-03-09,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,17.0,109.0,11.0,23.0,BNPL,5.0
2023-03-09,66+,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,1017.0,700.0,3.0,8.0,3051.0,34.0,918.0,Digital Wallet,5.0
2023-03-09,66+,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,15.0,997.0,17.0,180.0,Digital Wallet,3.0
2023-03-09,18-25,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,203.0,39.0,-16.0,Credit Card,7.0
2023-03-09,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,26.0,116.0,17.0,-1.0,Debit Card,7.0
2023-03-09,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,19.0,894.0,19.0,175.0,Credit Card,5.0
2023-03-09,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,20.0,92.0,14.0,3.0,Debit Card,7.0
2023-03-09,46-55,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,27.0,96.0,17.0,4.0,Digital Wallet,7.0
2023-03-09,56-65,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,74.0,12.0,-18.0,BNPL,4.0
2023-03-09,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,13.0,1804.0,21.0,583.0,Debit Card,4.0
2023-03-09,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,18.0,544.0,17.0,127.0,Digital Wallet,4.0
2023-03-09,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,28.0,170.0,12.0,37.0,Debit Card,5.0
2023-03-09,46-55,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,7.0,6707.0,45.0,1262.0,Digital Wallet,6.0
2023-03-09,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,3.0,4.0,6427.0,41.0,1286.0,Debit Card,6.0
2023-03-09,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,8.0,-3.0,Digital Wallet,3.0
2023-03-09,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,805.0,500.0,3.0,13.0,2415.0,25.0,890.0,Digital Wallet,5.0
2023-03-09,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,8.0,6513.0,42.0,1071.0,Digital Wallet,6.0
2023-03-09,18-25,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,25.0,105.0,12.0,-7.0,Debit Card,4.0
2023-03-09,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,10.0,1304.0,23.0,281.0,Digital Wallet,4.0
2023-03-09,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,8.0,335.0,23.0,112.0,Credit Card,5.0
2023-03-09,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,54.0,12.0,-18.0,Credit Card,6.0
2023-03-09,56-65,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2276.0,1800.0,1.0,4.0,2276.0,27.0,449.0,Credit Card,5.0
2023-03-09,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,9.0,692.0,37.0,355.0,Credit Card,8.0
2023-03-09,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,11.0,-2.0,Credit Card,4.0
2023-03-09,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,1.0,14.0,1068.0,17.0,250.0,Credit Card,4.0
2023-03-09,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,1.0,12.0,1743.0,14.0,229.0,BNPL,3.0
2023-03-09,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,394.0,250.0,4.0,10.0,1576.0,30.0,546.0,Digital Wallet,4.0
2023-03-09,36-45,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,18.0,2617.0,30.0,587.0,Digital Wallet,5.0
2023-03-09,46-55,TX,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,10.0,-7.0,Credit Card,6.0
2023-03-09,26-35,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2553.0,1900.0,3.0,3.0,7660.0,44.0,1916.0,Credit Card,7.0
2023-03-09,18-25,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,775.0,35.0,440.0,BNPL,6.0
2023-03-09,18-25,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,14.0,957.0,19.0,238.0,Credit Card,4.0
2023-03-09,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,13.0,1060.0,19.0,241.0,Digital Wallet,6.0
2023-03-09,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2304.0,1700.0,1.0,3.0,2304.0,25.0,578.0,Digital Wallet,6.0
2023-03-09,36-45,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,26.0,20.0,11.0,-11.0,Digital Wallet,4.0
2023-03-09,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,29.0,263.0,16.0,-53.0,BNPL,6.0
2023-03-09,36-45,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,1.0,4.0,1034.0,25.0,259.0,Digital Wallet,5.0
2023-03-09,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,1.0,3.0,2320.0,27.0,493.0,Credit Card,7.0
2023-03-09,56-65,NY,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,27.0,81.0,16.0,-11.0,Credit Card,6.0
2023-03-09,18-25,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,19.0,2983.0,26.0,557.0,BNPL,6.0
2023-03-09,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,160.0,16.0,24.0,Digital Wallet,7.0
2023-03-09,66+,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,24.0,43.0,15.0,-18.0,Debit Card,5.0
2023-03-09,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,7.0,1018.0,34.0,384.0,Credit Card,5.0
2023-03-09,66+,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,5.0,6244.0,39.0,1105.0,Digital Wallet,5.0
2023-03-09,66+,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,12.0,-9.0,Digital Wallet,5.0
2023-03-09,18-25,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,21.0,82.0,13.0,-6.0,Credit Card,6.0
2023-03-09,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,27.0,19.0,12.0,-12.0,Digital Wallet,4.0
2023-03-09,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,235.0,35.0,20.0,Digital Wallet,6.0
2023-03-09,26-35,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,13.0,-4.0,Credit Card,11.0
2023-03-09,26-35,NY,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,24.0,49.0,14.0,-1.0,Credit Card,4.0
2023-03-09,26-35,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,12.0,663.0,14.0,149.0,Credit Card,5.0
2023-03-09,56-65,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,9.0,2354.0,27.0,427.0,Digital Wallet,5.0
2023-03-09,46-55,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,21.0,29.0,12.0,-3.0,Debit Card,4.0
2023-03-09,26-35,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,3.0,6.0,1202.0,40.0,562.0,Credit Card,6.0
2023-03-09,46-55,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,640.0,400.0,1.0,10.0,640.0,14.0,226.0,Debit Card,4.0
2023-03-09,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,13.0,2908.0,21.0,788.0,Debit Card,6.0
2023-03-09,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,4.0,261.0,26.0,135.0,Digital Wallet,5.0
2023-03-09,18-25,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,15.0,301.0,19.0,32.0,Credit Card,6.0
2023-03-09,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2238.0,1700.0,3.0,9.0,6714.0,44.0,1570.0,Digital Wallet,6.0
2023-03-09,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,8.0,965.0,21.0,244.0,Credit Card,4.0
2023-03-09,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,32.0,170.0,15.0,-20.0,Debit Card,5.0
2023-03-09,56-65,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,11.0,1.0,Credit Card,4.0
2023-03-09,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,845.0,600.0,1.0,10.0,845.0,18.0,227.0,Credit Card,3.0
2023-03-09,46-55,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,96.0,14.0,2.0,Debit Card,6.0
2023-03-09,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,13.0,-3.0,BNPL,4.0
2023-03-09,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,5.0,1125.0,36.0,490.0,Digital Wallet,6.0
2023-03-09,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1872.0,1500.0,6.0,12.0,11233.0,66.0,2168.0,Credit Card,7.0
2023-03-09,26-35,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2134.0,1700.0,1.0,8.0,2134.0,23.0,411.0,Debit Card,5.0
2023-03-09,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,95.0,12.0,-7.0,Credit Card,5.0
2023-03-09,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,5.0,2238.0,23.0,414.0,Credit Card,3.0
2023-03-09,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,49.0,15.0,-10.0,Debit Card,5.0
2023-03-09,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,27.0,65.0,15.0,-9.0,BNPL,9.0
2023-03-09,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,7.0,533.0,34.0,199.0,Debit Card,5.0
2023-03-09,26-35,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,6.0,1148.0,22.0,225.0,Credit Card,5.0
2023-03-09,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2200.0,1700.0,3.0,3.0,6599.0,44.0,1456.0,Debit Card,7.0
2023-03-09,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,4.0,10.0,4437.0,32.0,1205.0,Digital Wallet,5.0
2023-03-09,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,23.0,31.0,Digital Wallet,6.0
2023-03-09,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,11.0,727.0,19.0,208.0,Debit Card,5.0
2023-03-09,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,16.0,4183.0,30.0,954.0,Credit Card,7.0
2023-03-09,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,29.0,95.0,11.0,-16.0,Digital Wallet,5.0
2023-03-09,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,3.0,12.0,5217.0,26.0,691.0,Credit Card,6.0
2023-03-09,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,6.0,6009.0,42.0,868.0,BNPL,6.0
2023-03-09,46-55,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,4.0,13.0,3883.0,28.0,1055.0,Debit Card,7.0
2023-03-09,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,30.0,198.0,15.0,3.0,Credit Card,5.0
2023-03-09,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,16.0,358.0,17.0,91.0,Debit Card,6.0
2023-03-09,46-55,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Debit Card,5.0
2023-03-09,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,4.0,11.0,4318.0,33.0,1085.0,Debit Card,6.0
2023-03-09,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2170.0,1700.0,3.0,3.0,6509.0,42.0,1367.0,BNPL,6.0
2023-03-09,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2219.0,1700.0,3.0,4.0,6657.0,42.0,1515.0,Debit Card,6.0
2023-03-09,66+,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,10.0,-10.0,Digital Wallet,5.0
2023-03-09,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,17.0,1693.0,16.0,177.0,Credit Card,4.0
2023-03-09,18-25,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2272.0,1800.0,3.0,4.0,6817.0,44.0,1373.0,Debit Card,6.0
2023-03-09,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,1.0,12.0,751.0,18.0,233.0,Credit Card,10.0
2023-03-09,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,35.0,-26.0,Credit Card,6.0
2023-03-09,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,21.0,83.0,14.0,-6.0,Credit Card,6.0
2023-03-09,66+,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,15.0,1269.0,30.0,239.0,Credit Card,6.0
2023-03-09,18-25,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,8.0,2206.0,26.0,380.0,Debit Card,4.0
2023-03-09,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,482.0,36.0,146.0,Digital Wallet,5.0
2023-03-09,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,7.0,999.0,23.0,225.0,Credit Card,4.0
2023-03-09,36-45,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1655.0,1300.0,3.0,11.0,4966.0,32.0,1034.0,Credit Card,5.0
2023-03-09,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2448.0,1900.0,3.0,9.0,7343.0,41.0,1602.0,Digital Wallet,6.0
2023-03-09,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,25.0,76.0,13.0,-13.0,Credit Card,7.0
2023-03-09,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,5.0,27.0,203.0,18.0,10.0,Credit Card,6.0
2023-03-09,18-25,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1528.0,1300.0,1.0,13.0,1528.0,18.0,209.0,Digital Wallet,4.0
2023-03-09,18-25,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,17.0,2107.0,32.0,475.0,BNPL,5.0
2023-03-09,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,15.0,87.0,14.0,1.0,Credit Card,2.0
2023-03-09,36-45,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,40.0,-9.0,Debit Card,6.0
2023-03-09,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,37.0,27.0,Credit Card,6.0
2023-03-09,66+,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,74.0,15.0,-1.0,Digital Wallet,6.0
2023-03-09,46-55,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,25.0,40.0,Credit Card,6.0
2023-03-09,66+,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1699.0,1300.0,1.0,5.0,1699.0,23.0,376.0,BNPL,4.0
2023-03-09,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,35.0,372.0,14.0,-42.0,Digital Wallet,6.0
2023-03-09,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,18.0,1022.0,17.0,205.0,Debit Card,5.0
2023-03-09,36-45,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1941.0,1500.0,1.0,10.0,1941.0,18.0,423.0,Digital Wallet,4.0
2023-03-09,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,3.0,7.0,6280.0,43.0,1137.0,Debit Card,5.0
2023-03-09,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,5.0,1017.0,25.0,242.0,BNPL,5.0
2023-03-09,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,112.0,12.0,20.0,Digital Wallet,4.0
2023-03-09,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,33.0,152.0,18.0,9.0,BNPL,6.0
2023-03-09,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2216.0,1800.0,3.0,8.0,6649.0,44.0,1205.0,Digital Wallet,7.0
2023-03-09,26-35,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,24.0,114.0,12.0,1.0,Credit Card,7.0
2023-03-09,56-65,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,10.0,1834.0,24.0,310.0,Debit Card,6.0
2023-03-09,26-35,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,8.0,232.0,25.0,107.0,Credit Card,5.0
2023-03-09,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,3.0,7.0,4126.0,32.0,1094.0,Digital Wallet,6.0
2023-03-09,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,1.0,8.0,2236.0,28.0,407.0,Debit Card,6.0
2023-03-09,46-55,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,499.0,300.0,1.0,4.0,499.0,26.0,173.0,Debit Card,5.0
2023-03-09,18-25,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,19.0,954.0,17.0,137.0,Credit Card,4.0
2023-03-09,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,596.0,400.0,1.0,14.0,596.0,18.0,178.0,Digital Wallet,5.0
2023-03-09,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,7.0,2241.0,23.0,418.0,Credit Card,4.0
2023-03-09,46-55,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,10.0,6.0,667.0,116.0,-49.0,Debit Card,11.0
2023-03-09,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,37.0,115.0,Digital Wallet,6.0
2023-03-09,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,266.0,36.0,50.0,Debit Card,7.0
2023-03-09,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,7.0,6635.0,39.0,1196.0,Debit Card,4.0
2023-03-09,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,36.0,106.0,Credit Card,8.0
2023-03-09,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,16.0,2196.0,30.0,566.0,Debit Card,6.0
2023-03-09,36-45,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1611.0,1300.0,1.0,5.0,1611.0,20.0,291.0,Credit Card,4.0
2023-03-09,56-65,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,749.0,36.0,413.0,Digital Wallet,5.0
2023-03-09,46-55,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,288.0,100.0,3.0,3.0,865.0,35.0,530.0,BNPL,7.0
2023-03-09,46-55,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,28.0,16.0,13.0,-17.0,Debit Card,3.0
2023-03-09,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,225.0,39.0,6.0,Debit Card,6.0
2023-03-09,56-65,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2312.0,1800.0,1.0,3.0,2312.0,24.0,487.0,Digital Wallet,5.0
2023-03-09,56-65,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,29.0,65.0,16.0,-11.0,BNPL,6.0
2023-03-09,18-25,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,3.0,59.0,26.0,-27.0,Digital Wallet,8.0
2023-03-09,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,1.0,18.0,1566.0,14.0,52.0,Debit Card,4.0
2023-03-09,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,107.0,17.0,10.0,Debit Card,7.0
2023-03-09,56-65,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,14.0,542.0,17.0,126.0,Debit Card,5.0
2023-03-09,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,86.0,11.0,-0.0,Digital Wallet,4.0
2023-03-09,56-65,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2595.0,1900.0,1.0,5.0,2595.0,25.0,670.0,Digital Wallet,5.0
2023-03-09,36-45,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2478.0,1900.0,1.0,8.0,2478.0,23.0,555.0,Credit Card,4.0
2023-03-09,36-45,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,5.0,741.0,35.0,406.0,Debit Card,6.0
2023-03-09,26-35,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1690.0,1500.0,3.0,12.0,5069.0,34.0,535.0,Debit Card,6.0
2023-03-09,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,15.0,2266.0,23.0,743.0,Debit Card,5.0
2023-03-09,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,12.0,-7.0,Digital Wallet,3.0
2023-03-09,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,1.0,17.0,733.0,17.0,216.0,Digital Wallet,4.0
