TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-25,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,6.0,236.0,17.0,119.0,Digital Wallet,4.0
2022-12-25,36-45,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,39.0,6.0,3.0,Credit Card,4.0
2022-12-25,36-45,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,7.0,906.0,22.0,134.0,Credit Card,5.0
2022-12-25,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,728.0,31.0,397.0,Digital Wallet,4.0
2022-12-25,66+,CA,Female,High,Email,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,17.0,4229.0,26.0,303.0,Debit Card,6.0
2022-12-25,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,19.0,-15.0,Credit Card,5.0
2022-12-25,66+,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,9.0,6635.0,39.0,896.0,Credit Card,5.0
2022-12-25,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,13.0,2165.0,28.0,537.0,Digital Wallet,4.0
2022-12-25,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,67.0,11.0,-4.0,Credit Card,5.0
2022-12-25,26-35,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,30.0,229.0,14.0,-25.0,Credit Card,6.0
2022-12-25,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,1.0,21.0,1478.0,13.0,-35.0,Credit Card,4.0
2022-12-25,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,182.0,13.0,49.0,Digital Wallet,6.0
2022-12-25,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,32.0,78.0,10.0,-12.0,Credit Card,6.0
2022-12-25,26-35,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,3.0,6.0,6318.0,40.0,1178.0,Credit Card,5.0
2022-12-25,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,29.0,151.0,13.0,-3.0,BNPL,6.0
2022-12-25,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,24.0,233.0,11.0,43.0,Debit Card,5.0
2022-12-25,66+,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,24.0,21.0,9.0,-8.0,Digital Wallet,4.0
2022-12-25,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,14.0,61.0,22.0,-22.0,Credit Card,5.0
2022-12-25,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,19.0,-0.0,BNPL,6.0
2022-12-25,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,30.0,21.0,9.0,-8.0,Digital Wallet,5.0
2022-12-25,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,20.0,214.0,12.0,62.0,Digital Wallet,5.0
2022-12-25,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1364.0,1300.0,3.0,18.0,4093.0,31.0,163.0,Credit Card,6.0
2022-12-25,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,77.0,12.0,-25.0,Debit Card,6.0
2022-12-25,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,17.0,2845.0,19.0,425.0,Digital Wallet,4.0
2022-12-25,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,21.0,3613.0,27.0,386.0,Digital Wallet,5.0
2022-12-25,46-55,MI,Male,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,24.0,119.0,11.0,18.0,Debit Card,4.0
2022-12-25,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,26.0,136.0,13.0,3.0,Digital Wallet,7.0
2022-12-25,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1320.0,1200.0,1.0,14.0,1320.0,18.0,101.0,Credit Card,6.0
2022-12-25,36-45,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,11.0,1893.0,20.0,73.0,Credit Card,3.0
2022-12-25,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,3.0,11.0,5443.0,37.0,306.0,Debit Card,4.0
2022-12-25,56-65,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,12.0,1680.0,20.0,460.0,Debit Card,4.0
2022-12-25,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,6.0,940.0,35.0,305.0,Digital Wallet,5.0
2022-12-25,36-45,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,11.0,22.0,Debit Card,6.0
2022-12-25,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,7.0,-3.0,BNPL,5.0
2022-12-25,26-35,CA,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,25.0,121.0,7.0,9.0,Credit Card,7.0
2022-12-25,26-35,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,9.0,1764.0,26.0,38.0,Digital Wallet,5.0
2022-12-25,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,453.0,34.0,119.0,BNPL,6.0
2022-12-25,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,33.0,25.0,7.0,-2.0,Digital Wallet,5.0
2022-12-25,18-25,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,19.0,2486.0,18.0,368.0,Debit Card,5.0
2022-12-25,26-35,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,4.0,22.0,1025.0,28.0,-3.0,Digital Wallet,16.0
2022-12-25,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,8.0,-0.0,Digital Wallet,4.0
2022-12-25,36-45,TX,Male,High,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,26.0,237.0,9.0,-72.0,Debit Card,4.0
2022-12-25,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,9.0,57.0,20.0,-24.0,Credit Card,4.0
2022-12-25,36-45,MI,Female,High,Email,Home,Beds,Serta,iComfort,2137.0,1900.0,3.0,12.0,6411.0,41.0,670.0,Digital Wallet,7.0
2022-12-25,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,34.0,37.0,8.0,-16.0,Credit Card,4.0
2022-12-25,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,8.0,14.0,12987.0,72.0,915.0,Credit Card,8.0
2022-12-25,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,403.0,33.0,70.0,Digital Wallet,6.0
2022-12-25,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,76.0,6.0,-10.0,Credit Card,4.0
2022-12-25,26-35,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,23.0,-7.0,Debit Card,4.0
2022-12-25,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,35.0,26.0,BNPL,6.0
2022-12-25,18-25,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,39.0,186.0,15.0,-39.0,Digital Wallet,7.0
2022-12-25,36-45,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,3.0,13.0,3922.0,30.0,292.0,Credit Card,5.0
2022-12-25,36-45,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,7.0,5683.0,38.0,545.0,Credit Card,7.0
2022-12-25,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,3.0,12.0,4729.0,17.0,212.0,Digital Wallet,4.0
2022-12-25,36-45,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,7.0,5310.0,39.0,170.0,Credit Card,5.0
2022-12-25,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1408.0,1300.0,3.0,11.0,4224.0,29.0,296.0,Digital Wallet,4.0
2022-12-25,46-55,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,23.0,27.0,7.0,-0.0,Credit Card,4.0
2022-12-25,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,7.0,1940.0,23.0,217.0,Debit Card,4.0
2022-12-25,46-55,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,19.0,2826.0,21.0,406.0,Credit Card,5.0
2022-12-25,56-65,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,3.0,6.0,5639.0,41.0,498.0,Debit Card,5.0
2022-12-25,18-25,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,9.0,410.0,18.0,92.0,Digital Wallet,5.0
2022-12-25,26-35,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,8.0,408.0,18.0,90.0,Digital Wallet,6.0
2022-12-25,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,27.0,57.0,9.0,-11.0,Debit Card,5.0
2022-12-25,46-55,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,1.0,20.0,1490.0,14.0,-24.0,Credit Card,3.0
2022-12-25,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,17.0,599.0,14.0,85.0,Debit Card,5.0
2022-12-25,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,5.0,2307.0,22.0,385.0,Digital Wallet,4.0
2022-12-25,46-55,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,15.0,14.0,5513.0,160.0,853.0,Credit Card,13.0
2022-12-25,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,17.0,1443.0,17.0,226.0,Digital Wallet,3.0
2022-12-25,26-35,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,10.0,454.0,17.0,137.0,Digital Wallet,5.0
2022-12-25,66+,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,18.0,2803.0,21.0,382.0,BNPL,5.0
2022-12-25,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,9.0,-7.0,Digital Wallet,3.0
2022-12-25,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,21.0,19.0,Digital Wallet,5.0
2022-12-25,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,19.0,-13.0,Digital Wallet,7.0
2022-12-25,56-65,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,14.0,3861.0,29.0,631.0,Debit Card,6.0
2022-12-25,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,10.0,143.0,22.0,22.0,BNPL,5.0
2022-12-25,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,4.0,-3.0,Credit Card,3.0
2022-12-25,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,35.0,143.0,9.0,-1.0,Digital Wallet,4.0
2022-12-25,56-65,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,29.0,12.0,6.0,-4.0,Digital Wallet,4.0
2022-12-25,36-45,CA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,701.0,600.0,1.0,19.0,701.0,14.0,86.0,Credit Card,4.0
2022-12-25,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1184.0,1200.0,1.0,13.0,1184.0,16.0,-32.0,Credit Card,3.0
2022-12-25,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,49.0,9.0,0.0,BNPL,5.0
2022-12-25,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,32.0,28.0,9.0,-6.0,Debit Card,4.0
2022-12-25,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1510.0,1500.0,1.0,19.0,1510.0,14.0,-4.0,Credit Card,5.0
2022-12-25,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,58.0,12.0,-14.0,Debit Card,7.0
2022-12-25,36-45,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,135.0,11.0,4.0,Digital Wallet,7.0
2022-12-25,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,7.0,379.0,23.0,156.0,Credit Card,6.0
2022-12-25,56-65,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,205.0,36.0,-11.0,Debit Card,6.0
2022-12-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,370.0,33.0,37.0,Digital Wallet,7.0
2022-12-25,46-55,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,1.0,6.0,1964.0,20.0,244.0,Digital Wallet,5.0
2022-12-25,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,33.0,9.0,-6.0,Debit Card,4.0
2022-12-25,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,90.0,12.0,-3.0,Debit Card,7.0
2022-12-25,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,4.0,-3.0,Debit Card,5.0
2022-12-25,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,9.0,1856.0,26.0,130.0,Debit Card,7.0
2022-12-25,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,13.0,225.0,34.0,10.0,Credit Card,6.0
2022-12-25,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,27.0,9.0,8.0,-9.0,Credit Card,3.0
2022-12-25,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,25.0,61.0,8.0,-7.0,Debit Card,5.0
2022-12-25,18-25,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,11.0,2648.0,39.0,359.0,BNPL,5.0
2022-12-25,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,14.0,4025.0,28.0,797.0,Debit Card,6.0
2022-12-25,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,10.0,-1.0,BNPL,4.0
2022-12-25,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,29.0,32.0,8.0,-6.0,Credit Card,4.0
2022-12-25,56-65,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,34.0,106.0,12.0,-26.0,Credit Card,3.0
2022-12-25,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,260.0,10.0,11.0,Credit Card,3.0
2022-12-25,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,20.0,266.0,12.0,4.0,Credit Card,5.0
2022-12-25,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,7.0,1.0,Digital Wallet,3.0
2022-12-25,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,13.0,2058.0,29.0,429.0,Debit Card,7.0
2022-12-25,46-55,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,5.0,2061.0,21.0,240.0,Credit Card,4.0
2022-12-25,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,218.0,10.0,8.0,BNPL,4.0
2022-12-25,46-55,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,21.0,117.0,13.0,25.0,Digital Wallet,8.0
2022-12-25,26-35,NC,Female,High,PPC,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,9.0,6459.0,43.0,716.0,BNPL,7.0
2022-12-25,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,3.0,17.0,4581.0,17.0,64.0,Debit Card,4.0
2022-12-25,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,11.0,1939.0,24.0,115.0,Credit Card,5.0
2022-12-25,66+,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,23.0,-2.0,Debit Card,7.0
2022-12-25,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,11.0,28.0,536.0,26.0,125.0,Credit Card,9.0
2022-12-25,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,29.0,192.0,10.0,2.0,Debit Card,4.0
2022-12-25,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,26.0,39.0,7.0,-13.0,Debit Card,6.0
2022-12-25,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,9.0,177.0,20.0,57.0,Credit Card,4.0
2022-12-25,56-65,NC,Other,Low,Email,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,12.0,870.0,20.0,150.0,Credit Card,5.0
2022-12-25,56-65,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,21.0,-27.0,Digital Wallet,5.0
2022-12-25,18-25,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2244.0,1900.0,3.0,6.0,6732.0,40.0,992.0,Digital Wallet,6.0
2022-12-25,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,12.0,5799.0,40.0,359.0,Debit Card,6.0
2022-12-25,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,11.0,350.0,33.0,17.0,Credit Card,4.0
2022-12-25,18-25,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,814.0,600.0,1.0,13.0,814.0,19.0,195.0,Credit Card,5.0
2022-12-25,46-55,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,54.0,12.0,-18.0,Debit Card,5.0
2022-12-25,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,5.0,1971.0,23.0,249.0,Credit Card,5.0
2022-12-25,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,1.0,12.0,1777.0,24.0,53.0,Credit Card,4.0
2022-12-25,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,13.0,106.0,22.0,-17.0,Credit Card,6.0
2022-12-25,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,22.0,219.0,10.0,29.0,Digital Wallet,4.0
2022-12-25,66+,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,14.0,972.0,10.0,162.0,Credit Card,4.0
2022-12-25,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,17.0,2083.0,29.0,454.0,Credit Card,6.0
2022-12-25,18-25,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,444.0,32.0,112.0,Credit Card,5.0
2022-12-25,26-35,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,26.0,43.0,7.0,-9.0,Digital Wallet,3.0
2022-12-25,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,20.0,519.0,13.0,106.0,Digital Wallet,4.0
2022-12-25,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,4.0,17.0,6227.0,24.0,203.0,Debit Card,5.0
2022-12-25,26-35,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1364.0,1300.0,1.0,16.0,1364.0,18.0,46.0,BNPL,5.0
2022-12-25,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,10.0,135.0,21.0,15.0,Digital Wallet,6.0
2022-12-25,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,26.0,96.0,12.0,0.0,Credit Card,6.0
2022-12-25,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,23.0,43.0,9.0,4.0,Digital Wallet,4.0
