TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-30,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,10.0,2547.0,15.0,432.0,Credit Card,4.0
2022-07-30,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,9.0,210.0,12.0,98.0,BNPL,4.0
2022-07-30,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,691.0,26.0,366.0,BNPL,5.0
2022-07-30,36-45,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,11.0,533.0,9.0,124.0,Debit Card,4.0
2022-07-30,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,3.0,56.0,14.0,-17.0,Credit Card,4.0
2022-07-30,56-65,IL,Female,High,Others,Home,Beds,Serta,iComfort,1918.0,1900.0,3.0,9.0,5753.0,35.0,17.0,Credit Card,6.0
2022-07-30,18-25,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,150.0,6.0,24.0,Debit Card,5.0
2022-07-30,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,110.0,5.0,15.0,Debit Card,4.0
2022-07-30,36-45,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,22.0,139.0,5.0,-16.0,Digital Wallet,4.0
2022-07-30,56-65,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,11.0,58.0,3.0,7.0,Credit Card,6.0
2022-07-30,26-35,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2039.0,1900.0,3.0,4.0,6118.0,35.0,384.0,Digital Wallet,5.0
2022-07-30,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,243.0,7.0,-4.0,Credit Card,6.0
2022-07-30,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,3.0,391.0,17.0,75.0,Debit Card,5.0
2022-07-30,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,195.0,4.0,41.0,Credit Card,7.0
2022-07-30,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,156.0,8.0,28.0,Debit Card,4.0
2022-07-30,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,23.0,142.0,6.0,17.0,Credit Card,6.0
2022-07-30,66+,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,2.0,5620.0,33.0,186.0,Credit Card,5.0
2022-07-30,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,20.0,55.0,3.0,-8.0,Debit Card,3.0
2022-07-30,18-25,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,15.0,124.0,4.0,20.0,Credit Card,6.0
2022-07-30,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,17.0,96.0,6.0,10.0,Debit Card,7.0
2022-07-30,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,21.0,183.0,6.0,42.0,Credit Card,5.0
2022-07-30,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,45.0,3.0,-3.0,Debit Card,4.0
2022-07-30,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,166.0,5.0,26.0,Credit Card,5.0
2022-07-30,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,3.0,14.0,2669.0,12.0,257.0,Debit Card,3.0
2022-07-30,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,9.0,402.0,14.0,88.0,Digital Wallet,4.0
2022-07-30,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,5.0,2807.0,25.0,782.0,Debit Card,6.0
2022-07-30,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,12.0,35.0,3.0,2.0,Credit Card,4.0
2022-07-30,26-35,MI,Male,Low,Email,Electronics,Laptops,HP,Envy,965.0,700.0,1.0,3.0,965.0,13.0,252.0,Credit Card,4.0
2022-07-30,56-65,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,352.0,300.0,3.0,9.0,1055.0,30.0,126.0,BNPL,5.0
2022-07-30,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,26.0,53.0,4.0,-11.0,Credit Card,4.0
2022-07-30,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,9.0,1157.0,28.0,230.0,Debit Card,5.0
2022-07-30,66+,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,187.0,8.0,-22.0,Credit Card,5.0
2022-07-30,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,18.0,2.0,3824.0,186.0,1839.0,Digital Wallet,13.0
2022-07-30,66+,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,31.0,0.0,Digital Wallet,6.0
2022-07-30,46-55,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,72.0,6.0,6.0,Digital Wallet,5.0
2022-07-30,46-55,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,97.0,4.0,3.0,BNPL,3.0
2022-07-30,18-25,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1600.0,1700.0,1.0,7.0,1600.0,17.0,-118.0,BNPL,4.0
2022-07-30,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,2.0,1730.0,14.0,16.0,Digital Wallet,3.0
2022-07-30,56-65,GA,Other,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,3.0,-5.0,Debit Card,2.0
2022-07-30,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,26.0,93.0,Digital Wallet,4.0
2022-07-30,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,4.0,0.0,Debit Card,4.0
2022-07-30,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,14.0,2.0,Credit Card,3.0
2022-07-30,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,13.0,83.0,3.0,20.0,Credit Card,5.0
2022-07-30,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,104.0,5.0,-6.0,Credit Card,7.0
2022-07-30,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,17.0,36.0,Credit Card,5.0
2022-07-30,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,113.0,6.0,-13.0,Digital Wallet,5.0
2022-07-30,66+,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,217.0,8.0,-30.0,Credit Card,4.0
2022-07-30,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,9.0,2877.0,23.0,854.0,Debit Card,4.0
2022-07-30,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,186.0,8.0,-2.0,Digital Wallet,4.0
2022-07-30,18-25,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,2.0,763.0,28.0,435.0,Credit Card,5.0
2022-07-30,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,370.0,27.0,44.0,Digital Wallet,6.0
2022-07-30,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,16.0,39.0,Credit Card,4.0
2022-07-30,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1818.0,1800.0,1.0,9.0,1818.0,14.0,3.0,Debit Card,3.0
2022-07-30,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,21.0,15.0,3.0,-8.0,Digital Wallet,4.0
2022-07-30,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,18.0,66.0,3.0,15.0,Digital Wallet,8.0
2022-07-30,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,221.0,6.0,40.0,Credit Card,6.0
2022-07-30,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,24.0,86.0,3.0,8.0,Credit Card,6.0
2022-07-30,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,21.0,110.0,5.0,15.0,Digital Wallet,5.0
2022-07-30,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,1.0,9.0,1696.0,20.0,-24.0,Credit Card,6.0
2022-07-30,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,19.0,113.0,5.0,9.0,Debit Card,5.0
2022-07-30,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,17.0,-12.0,Debit Card,8.0
2022-07-30,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,16.0,192.0,9.0,32.0,Credit Card,6.0
2022-07-30,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,10.0,823.0,5.0,119.0,Digital Wallet,3.0
2022-07-30,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,8.0,963.0,9.0,154.0,BNPL,3.0
2022-07-30,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,21.0,76.0,4.0,-28.0,Debit Card,2.0
2022-07-30,56-65,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,195.0,8.0,46.0,Digital Wallet,5.0
2022-07-30,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,15.0,24.0,816.0,21.0,46.0,Debit Card,8.0
2022-07-30,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,144.0,5.0,19.0,Debit Card,6.0
2022-07-30,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1757.0,1800.0,3.0,9.0,5270.0,33.0,-164.0,Credit Card,5.0
2022-07-30,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,30.0,104.0,Credit Card,6.0
2022-07-30,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,14.0,284.0,6.0,29.0,Credit Card,5.0
2022-07-30,18-25,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,8.0,294.0,12.0,83.0,Credit Card,4.0
2022-07-30,18-25,IL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,18.0,30.0,3.0,2.0,Credit Card,4.0
2022-07-30,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,352.0,30.0,22.0,BNPL,5.0
2022-07-30,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,3.0,6.0,5468.0,31.0,337.0,Debit Card,4.0
2022-07-30,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,6.0,5698.0,31.0,267.0,Debit Card,5.0
2022-07-30,56-65,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,2.0,231.0,12.0,119.0,Credit Card,4.0
2022-07-30,26-35,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,10.0,31.0,5.0,-13.0,Digital Wallet,4.0
2022-07-30,56-65,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,5.0,1210.0,26.0,285.0,Debit Card,5.0
2022-07-30,26-35,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2080.0,1900.0,3.0,4.0,6241.0,32.0,509.0,Digital Wallet,5.0
2022-07-30,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,252.0,6.0,-54.0,Credit Card,4.0
2022-07-30,56-65,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,10.0,24.0,Digital Wallet,5.0
2022-07-30,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,54.0,5.0,-11.0,Credit Card,6.0
2022-07-30,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,21.0,270.0,5.0,-35.0,Credit Card,5.0
2022-07-30,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,18.0,71.0,6.0,-16.0,Debit Card,8.0
2022-07-30,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,3.0,11.0,2647.0,14.0,234.0,Digital Wallet,3.0
2022-07-30,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,14.0,492.0,10.0,83.0,Digital Wallet,3.0
2022-07-30,18-25,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,6.0,1756.0,17.0,39.0,Credit Card,2.0
2022-07-30,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,5.0,93.0,14.0,-21.0,Digital Wallet,7.0
2022-07-30,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,92.0,5.0,-3.0,Credit Card,5.0
2022-07-30,56-65,GA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,19.0,96.0,3.0,-12.0,Credit Card,12.0
2022-07-30,26-35,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,1941.0,1900.0,1.0,9.0,1941.0,18.0,24.0,Debit Card,6.0
2022-07-30,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,165.0,8.0,17.0,Digital Wallet,6.0
2022-07-30,46-55,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,345.0,9.0,66.0,Credit Card,6.0
2022-07-30,26-35,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,7.0,234.0,15.0,119.0,Digital Wallet,5.0
2022-07-30,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,31.0,2.0,Debit Card,6.0
2022-07-30,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,10.0,153.0,5.0,29.0,Digital Wallet,6.0
2022-07-30,66+,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,18.0,53.0,BNPL,4.0
2022-07-30,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,5.0,405.0,12.0,93.0,Credit Card,3.0
2022-07-30,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,56.0,4.0,7.0,BNPL,4.0
2022-07-30,18-25,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,19.0,149.0,3.0,26.0,Digital Wallet,6.0
2022-07-30,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,14.0,33.0,3.0,-15.0,Credit Card,5.0
2022-07-30,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,21.0,190.0,3.0,7.0,Digital Wallet,5.0
2022-07-30,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,5.0,1837.0,16.0,21.0,Digital Wallet,4.0
2022-07-30,26-35,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,18.0,19.0,3.0,-4.0,Credit Card,2.0
2022-07-30,46-55,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,85.0,3.0,-8.0,Credit Card,5.0
2022-07-30,56-65,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,57.0,3.0,-6.0,Debit Card,3.0
2022-07-30,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,820.0,700.0,3.0,8.0,2460.0,23.0,337.0,Credit Card,6.0
2022-07-30,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,13.0,26.0,449.0,21.0,38.0,Credit Card,10.0
2022-07-30,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,172.0,4.0,28.0,Debit Card,3.0
2022-07-30,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,20.0,6.0,2124.0,197.0,-73.0,Credit Card,13.0
2022-07-30,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,3.0,6.0,Debit Card,5.0
2022-07-30,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Debit Card,2.0
2022-07-30,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,2.0,424.0,12.0,113.0,Credit Card,5.0
2022-07-30,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,4.0,5.0,Digital Wallet,4.0
2022-07-30,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,BNPL,3.0
2022-07-30,36-45,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,1.0,4.0,1146.0,13.0,133.0,Digital Wallet,4.0
2022-07-30,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,252.0,7.0,5.0,Credit Card,5.0
2022-07-30,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,275.0,8.0,57.0,Digital Wallet,7.0
2022-07-30,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,3.0,848.0,14.0,83.0,Credit Card,4.0
2022-07-30,26-35,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,3.0,5687.0,35.0,252.0,Digital Wallet,5.0
2022-07-30,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,28.0,43.0,3.0,-10.0,Debit Card,2.0
2022-07-30,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,11.0,669.0,7.0,162.0,Digital Wallet,3.0
2022-07-30,66+,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,17.0,21.0,Credit Card,5.0
2022-07-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,12.0,37.0,3.0,4.0,Digital Wallet,3.0
2022-07-30,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,17.0,73.0,3.0,10.0,Credit Card,3.0
2022-07-30,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,21.0,219.0,10.0,-36.0,Digital Wallet,8.0
2022-07-30,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1653.0,1700.0,3.0,8.0,4960.0,34.0,-175.0,BNPL,6.0
2022-07-30,66+,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,4.0,357.0,31.0,26.0,Digital Wallet,6.0
2022-07-30,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,18.0,62.0,3.0,14.0,Credit Card,2.0
2022-07-30,36-45,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,18.0,97.0,6.0,12.0,Debit Card,5.0
2022-07-30,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,12.0,124.0,3.0,30.0,Digital Wallet,5.0
2022-07-30,56-65,NC,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,8.0,749.0,15.0,134.0,BNPL,4.0
2022-07-30,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,6.0,1911.0,20.0,91.0,Debit Card,4.0
2022-07-30,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,231.0,11.0,45.0,Debit Card,6.0
2022-07-30,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,237.0,32.0,25.0,Debit Card,6.0
2022-07-30,66+,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,22.0,40.0,3.0,2.0,Digital Wallet,3.0
2022-07-30,36-45,CA,Other,High,App,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,8.0,818.0,9.0,109.0,Credit Card,3.0
2022-07-30,26-35,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,6.0,5507.0,36.0,71.0,Digital Wallet,5.0
2022-07-30,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,3.0,108.0,14.0,-6.0,Digital Wallet,5.0
2022-07-30,46-55,TX,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,827.0,750.0,3.0,8.0,2482.0,33.0,199.0,Credit Card,4.0
2022-07-30,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,3.0,11.0,2793.0,14.0,380.0,Credit Card,4.0
2022-07-30,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,14.0,113.0,Credit Card,10.0
2022-07-30,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1710.0,1800.0,1.0,9.0,1710.0,19.0,-109.0,Debit Card,4.0
2022-07-30,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,23.0,135.0,8.0,-13.0,Credit Card,9.0
2022-07-30,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,7.0,25.0,Credit Card,4.0
2022-07-30,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,12.0,78.0,5.0,13.0,Debit Card,5.0
2022-07-30,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,12.0,32.0,Credit Card,4.0
2022-07-30,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,134.0,3.0,11.0,Digital Wallet,6.0
