TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,16.0,277.0,16.0,81.0,Digital Wallet,6.0
2023-06-28,26-35,GA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,88.0,12.0,4.0,Debit Card,7.0
2023-06-28,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,408.0,39.0,69.0,Debit Card,8.0
2023-06-28,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,14.0,2248.0,31.0,617.0,Credit Card,7.0
2023-06-28,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,230.0,16.0,4.0,Credit Card,6.0
2023-06-28,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,17.0,889.0,26.0,113.0,Debit Card,5.0
2023-06-28,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,85.0,11.0,-31.0,Credit Card,7.0
2023-06-28,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,40.0,7.0,Digital Wallet,13.0
2023-06-28,18-25,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,28.0,221.0,17.0,-36.0,Digital Wallet,4.0
2023-06-28,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,23.0,176.0,13.0,13.0,Credit Card,4.0
2023-06-28,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,11.0,3098.0,24.0,674.0,Credit Card,4.0
2023-06-28,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,15.0,104.0,15.0,9.0,Debit Card,6.0
2023-06-28,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,119.0,15.0,14.0,Credit Card,9.0
2023-06-28,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,13.0,5.0,Digital Wallet,4.0
2023-06-28,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,8.0,6288.0,46.0,843.0,Credit Card,6.0
2023-06-28,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,17.0,185.0,15.0,50.0,BNPL,5.0
2023-06-28,36-45,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,25.0,340.0,18.0,52.0,Credit Card,7.0
2023-06-28,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,5.0,2078.0,24.0,253.0,Credit Card,5.0
2023-06-28,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,27.0,20.0,Debit Card,6.0
2023-06-28,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,11.0,1741.0,22.0,520.0,Credit Card,3.0
2023-06-28,46-55,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,7.0,230.0,26.0,104.0,Credit Card,5.0
2023-06-28,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,16.0,336.0,19.0,47.0,Credit Card,7.0
2023-06-28,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,6.0,5791.0,48.0,643.0,Credit Card,7.0
2023-06-28,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,15.0,921.0,18.0,203.0,Credit Card,4.0
2023-06-28,46-55,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,14.0,931.0,22.0,209.0,Credit Card,3.0
2023-06-28,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,43.0,13.0,-10.0,Credit Card,6.0
2023-06-28,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,98.0,11.0,-2.0,BNPL,5.0
2023-06-28,26-35,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,3.0,1292.0,36.0,356.0,Credit Card,4.0
2023-06-28,36-45,OH,Female,High,App,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,3.0,7236.0,44.0,1492.0,BNPL,6.0
2023-06-28,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,7.0,6078.0,47.0,631.0,Credit Card,6.0
2023-06-28,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,6.0,1599.0,19.0,280.0,Debit Card,4.0
2023-06-28,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,5.0,6486.0,45.0,1041.0,Credit Card,5.0
2023-06-28,18-25,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,15.0,32.0,10.0,2.0,Digital Wallet,5.0
2023-06-28,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,241.0,38.0,22.0,Debit Card,5.0
2023-06-28,36-45,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1551.0,1300.0,1.0,9.0,1551.0,21.0,230.0,Digital Wallet,3.0
2023-06-28,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,211.0,18.0,-7.0,Credit Card,6.0
2023-06-28,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,17.0,8.0,11.0,-14.0,Credit Card,5.0
2023-06-28,56-65,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,721.0,37.0,384.0,Digital Wallet,5.0
2023-06-28,66+,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,15.0,1987.0,27.0,460.0,BNPL,5.0
2023-06-28,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,13.0,990.0,16.0,174.0,Credit Card,4.0
2023-06-28,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,22.0,48.0,Digital Wallet,4.0
2023-06-28,26-35,FL,Other,High,Email,Electronics,Laptops,Dell,Inspiron,729.0,600.0,3.0,10.0,2187.0,33.0,353.0,Digital Wallet,4.0
2023-06-28,66+,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,15.0,-13.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,9.0,6.0,Digital Wallet,3.0
2023-06-28,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,14.0,743.0,22.0,122.0,Digital Wallet,4.0
2023-06-28,36-45,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2351.0,1900.0,3.0,9.0,7053.0,46.0,1307.0,Credit Card,7.0
2023-06-28,36-45,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,12.0,-6.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,10.0,-11.0,Credit Card,4.0
2023-06-28,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,12.0,1024.0,19.0,206.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,363.0,17.0,-53.0,Digital Wallet,5.0
2023-06-28,66+,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,26.0,104.0,12.0,-13.0,Digital Wallet,5.0
2023-06-28,46-55,CA,Other,Low,App,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,3.0,2390.0,24.0,466.0,BNPL,4.0
2023-06-28,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,113.0,15.0,8.0,Debit Card,5.0
2023-06-28,66+,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,12.0,-7.0,Credit Card,3.0
2023-06-28,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,11.0,10.0,Digital Wallet,4.0
2023-06-28,56-65,GA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,94.0,12.0,8.0,Credit Card,5.0
2023-06-28,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,4.0,17.0,2912.0,29.0,883.0,Debit Card,2.0
2023-06-28,36-45,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,756.0,700.0,3.0,12.0,2267.0,30.0,136.0,Digital Wallet,6.0
2023-06-28,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,1.0,6.0,2074.0,30.0,244.0,Credit Card,5.0
2023-06-28,26-35,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,154.0,15.0,-11.0,Digital Wallet,5.0
2023-06-28,26-35,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,11.0,-8.0,Digital Wallet,4.0
2023-06-28,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,14.0,-16.0,Digital Wallet,5.0
2023-06-28,46-55,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,95.0,15.0,5.0,Digital Wallet,7.0
2023-06-28,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,26.0,84.0,Debit Card,6.0
2023-06-28,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,3.0,2172.0,29.0,342.0,Credit Card,6.0
2023-06-28,66+,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,3.0,5.0,1148.0,38.0,510.0,Credit Card,5.0
2023-06-28,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,11.0,2766.0,27.0,640.0,Credit Card,5.0
2023-06-28,26-35,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,3.0,12.0,3693.0,34.0,660.0,Digital Wallet,5.0
2023-06-28,66+,PA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,15.0,4.0,Digital Wallet,4.0
2023-06-28,26-35,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,15.0,1040.0,25.0,265.0,Credit Card,5.0
2023-06-28,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,27.0,7.0,Digital Wallet,8.0
2023-06-28,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,19.0,1171.0,33.0,138.0,Digital Wallet,6.0
2023-06-28,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,85.0,15.0,10.0,Debit Card,5.0
2023-06-28,26-35,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,103.0,16.0,-3.0,Credit Card,8.0
2023-06-28,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,39.0,31.0,Credit Card,6.0
2023-06-28,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Digital Wallet,4.0
2023-06-28,56-65,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,13.0,1.0,Digital Wallet,4.0
2023-06-28,18-25,TX,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,24.0,206.0,14.0,12.0,Digital Wallet,6.0
2023-06-28,26-35,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,138.0,14.0,19.0,Digital Wallet,5.0
2023-06-28,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,93.0,15.0,-2.0,Credit Card,6.0
2023-06-28,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,24.0,34.0,12.0,-4.0,Debit Card,4.0
2023-06-28,18-25,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,171.0,19.0,12.0,Credit Card,8.0
2023-06-28,18-25,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,139.0,16.0,18.0,Debit Card,6.0
2023-06-28,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,181.0,17.0,14.0,Digital Wallet,6.0
2023-06-28,46-55,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,212.0,15.0,16.0,Credit Card,7.0
2023-06-28,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,15.0,7.0,Digital Wallet,3.0
2023-06-28,18-25,MI,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,14.0,-2.0,Digital Wallet,4.0
2023-06-28,18-25,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,12.0,2916.0,31.0,885.0,Digital Wallet,5.0
2023-06-28,36-45,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,93.0,14.0,-11.0,Digital Wallet,6.0
2023-06-28,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,24.0,216.0,15.0,20.0,Debit Card,5.0
2023-06-28,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,178.0,15.0,13.0,Digital Wallet,6.0
2023-06-28,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,11.0,-5.0,Digital Wallet,5.0
2023-06-28,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,24.0,96.0,10.0,5.0,Debit Card,4.0
2023-06-28,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,8.0,991.0,40.0,350.0,Credit Card,8.0
2023-06-28,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,146.0,14.0,13.0,Credit Card,5.0
2023-06-28,66+,TX,Female,High,App,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,12.0,2601.0,32.0,469.0,Digital Wallet,4.0
2023-06-28,66+,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,3.0,7.0,2776.0,43.0,484.0,Credit Card,5.0
2023-06-28,66+,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,56.0,13.0,-5.0,Credit Card,5.0
2023-06-28,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,235.0,17.0,44.0,BNPL,6.0
2023-06-28,18-25,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,8.0,2300.0,26.0,374.0,Credit Card,5.0
2023-06-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,16.0,36.0,Digital Wallet,6.0
2023-06-28,46-55,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,937.0,700.0,3.0,6.0,2811.0,34.0,677.0,Credit Card,5.0
2023-06-28,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,15.0,118.0,16.0,-2.0,Debit Card,7.0
2023-06-28,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,8.0,1875.0,27.0,147.0,Credit Card,4.0
2023-06-28,18-25,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,115.0,13.0,13.0,Digital Wallet,8.0
2023-06-28,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,7.0,330.0,40.0,-10.0,BNPL,5.0
2023-06-28,36-45,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,10.0,24.0,498.0,28.0,119.0,Debit Card,8.0
2023-06-28,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,9.0,2662.0,44.0,368.0,Digital Wallet,5.0
2023-06-28,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,26.0,121.0,13.0,18.0,Credit Card,4.0
2023-06-28,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,160.0,19.0,21.0,Credit Card,6.0
2023-06-28,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,467.0,42.0,125.0,Debit Card,7.0
2023-06-28,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,10.0,-8.0,Credit Card,5.0
2023-06-28,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,129.0,13.0,-4.0,BNPL,5.0
2023-06-28,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,206.0,13.0,13.0,Debit Card,5.0
2023-06-28,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,437.0,36.0,101.0,Debit Card,5.0
2023-06-28,36-45,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,25.0,-7.0,Debit Card,7.0
2023-06-28,36-45,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,11.0,-8.0,Digital Wallet,4.0
2023-06-28,18-25,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,15.0,-15.0,BNPL,5.0
2023-06-28,26-35,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,148.0,15.0,14.0,Credit Card,5.0
