TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,70.0,11.0,-1.0,Debit Card,6.0
2021-12-27,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,20.0,1908.0,24.0,384.0,Debit Card,6.0
2021-12-27,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,12.0,1016.0,15.0,201.0,Credit Card,4.0
2021-12-27,26-35,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,8.0,2718.0,42.0,426.0,Credit Card,5.0
2021-12-27,18-25,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,1.0,16.0,1287.0,17.0,70.0,Credit Card,4.0
2021-12-27,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,19.0,2747.0,24.0,323.0,Debit Card,6.0
2021-12-27,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,11.0,140.0,19.0,21.0,Credit Card,4.0
2021-12-27,56-65,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,31.0,18.0,10.0,-12.0,Digital Wallet,6.0
2021-12-27,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,126.0,10.0,-3.0,Credit Card,5.0
2021-12-27,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,55.0,11.0,-16.0,BNPL,6.0
2021-12-27,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,44.0,10.0,-6.0,Credit Card,4.0
2021-12-27,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,42.0,10.0,-13.0,Credit Card,3.0
2021-12-27,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,8.0,10.0,540.0,89.0,-28.0,Debit Card,8.0
2021-12-27,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,111.0,15.0,-24.0,Debit Card,7.0
2021-12-27,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,12.0,1968.0,25.0,443.0,Debit Card,5.0
2021-12-27,26-35,NY,Other,High,Organic,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,11.0,2168.0,27.0,241.0,Debit Card,6.0
2021-12-27,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,23.0,16.0,Digital Wallet,7.0
2021-12-27,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,3.0,17.0,3400.0,32.0,369.0,Digital Wallet,5.0
2021-12-27,18-25,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,3.0,19.0,2590.0,25.0,465.0,BNPL,4.0
2021-12-27,46-55,CA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,25.0,96.0,9.0,3.0,Digital Wallet,5.0
2021-12-27,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,1.0,22.0,827.0,16.0,111.0,Credit Card,6.0
2021-12-27,36-45,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,3.0,13.0,5067.0,33.0,533.0,BNPL,7.0
2021-12-27,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,415.0,35.0,80.0,Digital Wallet,7.0
2021-12-27,66+,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,72.0,13.0,-1.0,Digital Wallet,5.0
2021-12-27,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,21.0,-19.0,Digital Wallet,4.0
2021-12-27,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,19.0,1550.0,22.0,328.0,Digital Wallet,4.0
2021-12-27,26-35,IL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,8.0,912.0,26.0,136.0,Credit Card,5.0
2021-12-27,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,9.0,2338.0,26.0,413.0,Debit Card,5.0
2021-12-27,18-25,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,16.0,668.0,13.0,155.0,Credit Card,3.0
2021-12-27,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,32.0,111.0,9.0,12.0,Credit Card,5.0
2021-12-27,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,28.0,59.0,10.0,4.0,Debit Card,4.0
2021-12-27,26-35,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,12.0,220.0,22.0,98.0,Digital Wallet,3.0
2021-12-27,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,355.0,14.0,-58.0,Debit Card,4.0
2021-12-27,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,97.0,12.0,-35.0,BNPL,7.0
2021-12-27,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,19.0,-4.0,Credit Card,3.0
2021-12-27,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,468.0,37.0,131.0,Digital Wallet,6.0
2021-12-27,36-45,NC,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,29.0,74.0,14.0,-12.0,BNPL,6.0
2021-12-27,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,3.0,10.0,604.0,33.0,271.0,Credit Card,3.0
2021-12-27,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,12.0,159.0,25.0,34.0,Credit Card,5.0
2021-12-27,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,30.0,197.0,19.0,3.0,BNPL,8.0
2021-12-27,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,20.0,1257.0,29.0,227.0,Debit Card,7.0
2021-12-27,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,6.0,6105.0,41.0,663.0,Digital Wallet,6.0
2021-12-27,36-45,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,10.0,1447.0,19.0,128.0,Digital Wallet,3.0
2021-12-27,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,21.0,692.0,15.0,177.0,Credit Card,3.0
2021-12-27,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,18.0,310.0,15.0,45.0,Debit Card,4.0
2021-12-27,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,10.0,346.0,24.0,122.0,Debit Card,6.0
2021-12-27,18-25,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,21.0,1852.0,22.0,331.0,Credit Card,11.0
2021-12-27,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,22.0,-18.0,Debit Card,3.0
2021-12-27,36-45,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,10.0,1233.0,34.0,300.0,Credit Card,5.0
2021-12-27,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,10.0,-5.0,Credit Card,4.0
2021-12-27,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,18.0,868.0,16.0,53.0,Debit Card,4.0
2021-12-27,36-45,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,15.0,1574.0,24.0,351.0,Debit Card,9.0
2021-12-27,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,3.0,20.0,1873.0,22.0,350.0,Digital Wallet,4.0
2021-12-27,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,6.0,-8.0,Credit Card,2.0
2021-12-27,46-55,GA,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,103.0,11.0,-8.0,Digital Wallet,6.0
2021-12-27,18-25,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,14.0,839.0,17.0,122.0,BNPL,5.0
2021-12-27,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,11.0,110.0,19.0,-9.0,Digital Wallet,5.0
2021-12-27,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,1.0,22.0,872.0,15.0,57.0,Credit Card,4.0
2021-12-27,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,80.0,100.0,3.0,14.0,241.0,33.0,-91.0,Digital Wallet,2.0
2021-12-27,36-45,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2156.0,1900.0,3.0,12.0,6469.0,41.0,728.0,Credit Card,6.0
2021-12-27,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,25.0,415.0,14.0,1.0,Digital Wallet,4.0
2021-12-27,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,25.0,64.0,12.0,-8.0,Debit Card,5.0
2021-12-27,36-45,TX,Other,Middle,PPC,Electronics,Laptops,HP,Envy,739.0,700.0,1.0,14.0,739.0,18.0,21.0,Debit Card,4.0
2021-12-27,46-55,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,11.0,1.0,Digital Wallet,4.0
2021-12-27,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,12.0,1211.0,36.0,275.0,BNPL,5.0
2021-12-27,46-55,MI,Other,Low,App,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,8.0,6993.0,43.0,1250.0,Debit Card,6.0
2021-12-27,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,21.0,3564.0,28.0,335.0,Debit Card,6.0
2021-12-27,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,117.0,11.0,1.0,Digital Wallet,4.0
2021-12-27,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,15.0,2879.0,21.0,459.0,Credit Card,5.0
2021-12-27,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,12.0,2736.0,25.0,612.0,Debit Card,5.0
2021-12-27,66+,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,1.0,14.0,1577.0,13.0,64.0,Digital Wallet,4.0
2021-12-27,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,10.0,238.0,22.0,116.0,Digital Wallet,6.0
2021-12-27,26-35,NY,Female,Low,Others,Electronics,Laptops,Dell,XPS,1415.0,1300.0,3.0,11.0,4244.0,32.0,312.0,Credit Card,6.0
2021-12-27,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,6.0,11.0,363.0,65.0,-62.0,Credit Card,8.0
2021-12-27,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,11.0,1905.0,26.0,179.0,Credit Card,5.0
2021-12-27,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,27.0,99.0,12.0,17.0,Credit Card,6.0
2021-12-27,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,70.0,11.0,-11.0,Credit Card,6.0
2021-12-27,18-25,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,8.0,6.0,2039.0,95.0,1144.0,Credit Card,8.0
2021-12-27,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,32.0,185.0,13.0,32.0,Credit Card,6.0
2021-12-27,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,27.0,113.0,12.0,1.0,BNPL,5.0
2021-12-27,56-65,FL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,14.0,2361.0,30.0,531.0,Debit Card,5.0
2021-12-27,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,4.0,15.0,2457.0,30.0,427.0,BNPL,5.0
2021-12-27,56-65,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,12.0,1801.0,28.0,73.0,Digital Wallet,6.0
2021-12-27,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,23.0,40.0,Credit Card,6.0
2021-12-27,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,1.0,22.0,803.0,16.0,87.0,Credit Card,6.0
2021-12-27,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,16.0,2874.0,22.0,452.0,Digital Wallet,7.0
2021-12-27,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,13.0,802.0,16.0,186.0,Debit Card,3.0
2021-12-27,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,438.0,38.0,101.0,Credit Card,6.0
2021-12-27,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,5.0,227.0,21.0,107.0,Debit Card,4.0
2021-12-27,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,20.0,12.0,34107.0,165.0,3942.0,Digital Wallet,13.0
2021-12-27,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,22.0,1549.0,23.0,326.0,BNPL,5.0
2021-12-27,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,26.0,98.0,14.0,-21.0,Digital Wallet,9.0
2021-12-27,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,48.0,9.0,-6.0,Digital Wallet,3.0
2021-12-27,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,71.0,7.0,4.0,Digital Wallet,8.0
2021-12-27,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,19.0,8.0,Debit Card,4.0
2021-12-27,26-35,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,6.0,34.0,511.0,19.0,-108.0,Debit Card,10.0
2021-12-27,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,9.0,1987.0,27.0,161.0,Digital Wallet,6.0
2021-12-27,26-35,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,11.0,1266.0,20.0,245.0,Debit Card,4.0
2021-12-27,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,17.0,2730.0,22.0,308.0,Digital Wallet,4.0
2021-12-27,56-65,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,894.0,900.0,3.0,19.0,2683.0,31.0,-48.0,Credit Card,6.0
2021-12-27,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,10.0,11.0,1395.0,105.0,290.0,Digital Wallet,9.0
2021-12-27,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,7.0,1828.0,25.0,103.0,Credit Card,6.0
2021-12-27,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,11.0,119.0,21.0,-2.0,BNPL,4.0
2021-12-27,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,3.0,19.0,2426.0,23.0,303.0,Debit Card,6.0
2021-12-27,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,113.0,10.0,-2.0,Digital Wallet,7.0
2021-12-27,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,3.0,7.0,6046.0,42.0,603.0,Credit Card,5.0
2021-12-27,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,21.0,858.0,12.0,146.0,Credit Card,3.0
2021-12-27,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,334.0,14.0,-80.0,Digital Wallet,6.0
2021-12-27,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,13.0,973.0,14.0,159.0,Digital Wallet,3.0
2021-12-27,66+,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,32.0,119.0,11.0,-12.0,Credit Card,4.0
2021-12-27,36-45,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,5.0,437.0,20.0,117.0,Debit Card,6.0
2021-12-27,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,17.0,2664.0,19.0,545.0,Digital Wallet,4.0
2021-12-27,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,29.0,260.0,12.0,-52.0,BNPL,6.0
2021-12-27,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,34.0,102.0,BNPL,2.0
2021-12-27,66+,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,15.0,951.0,12.0,139.0,Digital Wallet,4.0
2021-12-27,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,103.0,15.0,8.0,Credit Card,7.0
2021-12-27,26-35,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,115.0,12.0,-2.0,Digital Wallet,6.0
2021-12-27,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,32.0,49.0,12.0,-13.0,Credit Card,4.0
2021-12-27,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,21.0,-6.0,BNPL,4.0
2021-12-27,46-55,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1474.0,1300.0,3.0,11.0,4421.0,31.0,490.0,Digital Wallet,12.0
2021-12-27,36-45,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,9.0,1283.0,37.0,346.0,BNPL,6.0
2021-12-27,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3928.0,30.0,699.0,Credit Card,6.0
2021-12-27,66+,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,3.0,13.0,4955.0,31.0,424.0,Digital Wallet,6.0
2021-12-27,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,26.0,14.0,6.0,-7.0,Debit Card,3.0
2021-12-27,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,12.0,-1.0,Debit Card,5.0
2021-12-27,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,17.0,9.0,32394.0,206.0,3287.0,Credit Card,14.0
2021-12-27,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,13.0,1627.0,23.0,404.0,Debit Card,3.0
2021-12-27,18-25,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1275.0,1200.0,1.0,14.0,1275.0,19.0,56.0,Digital Wallet,4.0
2021-12-27,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,21.0,28.0,Credit Card,7.0
2021-12-27,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,13.0,2548.0,30.0,518.0,Digital Wallet,7.0
2021-12-27,36-45,TX,Male,High,Email,Electronics,Laptops,HP,Envy,872.0,700.0,1.0,15.0,872.0,18.0,154.0,Credit Card,4.0
2021-12-27,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,3.0,10.0,5338.0,30.0,807.0,Credit Card,5.0
2021-12-27,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,25.0,212.0,18.0,54.0,Credit Card,8.0
2021-12-27,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,12.0,1691.0,24.0,467.0,Debit Card,9.0
2021-12-27,66+,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,15.0,6.0,1524.0,163.0,-139.0,Credit Card,12.0
2021-12-27,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,1.0,20.0,1487.0,13.0,-26.0,Credit Card,5.0
2021-12-27,36-45,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,26.0,95.0,11.0,-6.0,Digital Wallet,6.0
2021-12-27,56-65,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,42.0,12.0,-15.0,BNPL,5.0
2021-12-27,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,19.0,49.0,Debit Card,5.0
2021-12-27,46-55,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,7.0,6260.0,42.0,817.0,Credit Card,6.0
2021-12-27,56-65,TX,Male,Middle,Others,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,11.0,888.0,18.0,170.0,Debit Card,4.0
2021-12-27,36-45,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,15.0,1145.0,29.0,116.0,Credit Card,5.0
2021-12-27,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,12.0,220.0,22.0,98.0,Digital Wallet,5.0
2021-12-27,18-25,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,3.0,12.0,5801.0,43.0,359.0,Digital Wallet,6.0
2021-12-27,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,65.0,13.0,-8.0,Digital Wallet,5.0
2021-12-27,56-65,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,13.0,1224.0,35.0,289.0,Credit Card,6.0
2021-12-27,36-45,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,12.0,2639.0,27.0,512.0,Debit Card,4.0
2021-12-27,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,10.0,704.0,33.0,371.0,Digital Wallet,5.0
2021-12-27,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,11.0,64.0,24.0,-20.0,Credit Card,6.0
2021-12-27,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,21.0,12.0,Credit Card,5.0
2021-12-27,56-65,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,39.0,9.0,-5.0,BNPL,4.0
2021-12-27,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,14.0,1488.0,21.0,267.0,Debit Card,5.0
2021-12-27,18-25,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,28.0,80.0,10.0,-20.0,Credit Card,5.0
2021-12-27,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,1.0,17.0,577.0,12.0,65.0,Credit Card,3.0
2021-12-27,26-35,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,6.0,1432.0,35.0,497.0,Debit Card,5.0
2021-12-27,18-25,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1546.0,1500.0,3.0,19.0,4638.0,32.0,106.0,Digital Wallet,7.0
2021-12-27,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,35.0,189.0,16.0,-2.0,Digital Wallet,8.0
2021-12-27,56-65,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,25.0,25.0,10.0,-4.0,Credit Card,4.0
2021-12-27,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,11.0,194.0,35.0,-21.0,Digital Wallet,5.0
