TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,14.0,220.0,Credit Card,4.0
2023-06-01,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,17.0,1582.0,26.0,355.0,BNPL,5.0
2023-06-01,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,249.0,19.0,55.0,Digital Wallet,6.0
2023-06-01,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,9.0,446.0,25.0,121.0,BNPL,6.0
2023-06-01,56-65,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,12.0,6.0,BNPL,4.0
2023-06-01,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,114.0,13.0,11.0,Digital Wallet,7.0
2023-06-01,18-25,NY,Other,High,PPC,Home,Beds,Serta,iComfort,2319.0,1900.0,1.0,7.0,2319.0,29.0,390.0,Credit Card,5.0
2023-06-01,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,8.0,155.0,23.0,32.0,Debit Card,4.0
2023-06-01,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,12.0,-7.0,Credit Card,3.0
2023-06-01,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,7.0,21.0,449.0,22.0,77.0,Credit Card,8.0
2023-06-01,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,15.0,-5.0,Digital Wallet,4.0
2023-06-01,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,27.0,27.0,9.0,-1.0,Debit Card,3.0
2023-06-01,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,13.0,-11.0,Debit Card,5.0
2023-06-01,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,17.0,2919.0,21.0,497.0,BNPL,4.0
2023-06-01,26-35,NY,Male,Low,PPC,Electronics,Laptops,HP,Envy,931.0,700.0,3.0,8.0,2792.0,35.0,657.0,Credit Card,7.0
2023-06-01,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,6.0,1599.0,18.0,280.0,Credit Card,3.0
2023-06-01,18-25,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,17.0,127.0,13.0,24.0,Debit Card,5.0
2023-06-01,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,14.0,-9.0,Debit Card,4.0
2023-06-01,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,187.0,21.0,27.0,Digital Wallet,8.0
2023-06-01,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,39.0,162.0,BNPL,6.0
2023-06-01,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2249.0,1800.0,3.0,4.0,6748.0,47.0,1301.0,Digital Wallet,5.0
2023-06-01,18-25,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,8.0,1226.0,39.0,287.0,BNPL,7.0
2023-06-01,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,1.0,9.0,1844.0,22.0,321.0,Digital Wallet,5.0
2023-06-01,36-45,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,99.0,11.0,-2.0,Debit Card,6.0
2023-06-01,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,107.0,16.0,1.0,Debit Card,2.0
2023-06-01,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,38.0,22.0,Debit Card,5.0
2023-06-01,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,787.0,500.0,3.0,13.0,2362.0,26.0,837.0,Digital Wallet,5.0
2023-06-01,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,12.0,-4.0,Debit Card,4.0
2023-06-01,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,320.0,20.0,30.0,Digital Wallet,7.0
2023-06-01,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,27.0,386.0,13.0,-28.0,Credit Card,5.0
2023-06-01,18-25,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,14.0,38.0,11.0,2.0,Digital Wallet,3.0
2023-06-01,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,201.0,18.0,43.0,Credit Card,5.0
2023-06-01,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,13.0,-4.0,Digital Wallet,4.0
2023-06-01,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,3.0,5.0,6311.0,45.0,1165.0,BNPL,17.0
2023-06-01,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,6.0,5893.0,46.0,748.0,Credit Card,6.0
2023-06-01,26-35,PA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,17.0,30.0,12.0,-2.0,Credit Card,6.0
2023-06-01,36-45,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,5.0,462.0,22.0,140.0,Credit Card,5.0
2023-06-01,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,111.0,14.0,-8.0,Credit Card,6.0
2023-06-01,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,188.0,17.0,31.0,Debit Card,8.0
2023-06-01,26-35,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,472.0,37.0,135.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,105.0,12.0,-12.0,Credit Card,4.0
2023-06-01,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,1.0,5.0,2237.0,28.0,409.0,Credit Card,5.0
2023-06-01,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,4.0,13.0,2429.0,29.0,801.0,Credit Card,5.0
2023-06-01,46-55,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,13.0,1.0,Debit Card,5.0
2023-06-01,26-35,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,90.0,13.0,-3.0,Digital Wallet,5.0
2023-06-01,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,14.0,3199.0,21.0,777.0,Digital Wallet,4.0
2023-06-01,66+,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,11.0,-7.0,Debit Card,3.0
2023-06-01,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,1.0,13.0,1798.0,18.0,279.0,Credit Card,4.0
2023-06-01,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1547.0,1300.0,1.0,9.0,1547.0,18.0,229.0,Debit Card,3.0
2023-06-01,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,117.0,15.0,12.0,Digital Wallet,5.0
2023-06-01,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,11.0,-6.0,Digital Wallet,3.0
2023-06-01,56-65,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,13.0,-8.0,BNPL,3.0
2023-06-01,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,11.0,-13.0,Credit Card,5.0
2023-06-01,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,11.0,2831.0,31.0,801.0,BNPL,4.0
2023-06-01,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,397.0,39.0,58.0,Digital Wallet,6.0
2023-06-01,36-45,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,11.0,1857.0,21.0,336.0,Digital Wallet,5.0
2023-06-01,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,66.0,14.0,-8.0,Debit Card,5.0
2023-06-01,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,21.0,371.0,16.0,41.0,Digital Wallet,5.0
2023-06-01,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,9.0,-13.0,Digital Wallet,3.0
2023-06-01,26-35,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,89.0,16.0,3.0,Credit Card,7.0
2023-06-01,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,20.0,189.0,17.0,21.0,Credit Card,5.0
2023-06-01,18-25,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,17.0,150.0,17.0,33.0,BNPL,7.0
2023-06-01,56-65,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,521.0,39.0,182.0,Debit Card,8.0
2023-06-01,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,165.0,18.0,27.0,Credit Card,6.0
2023-06-01,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,50.0,12.0,-8.0,BNPL,5.0
2023-06-01,18-25,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,127.0,14.0,22.0,Credit Card,4.0
2023-06-01,46-55,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,15.0,-2.0,Digital Wallet,6.0
2023-06-01,56-65,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,16.0,323.0,19.0,54.0,BNPL,5.0
2023-06-01,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,11.0,760.0,18.0,141.0,Credit Card,3.0
2023-06-01,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,14.0,770.0,18.0,151.0,Debit Card,3.0
2023-06-01,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,12.0,3707.0,31.0,877.0,Digital Wallet,6.0
2023-06-01,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,158.0,16.0,37.0,Credit Card,6.0
2023-06-01,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,218.0,18.0,25.0,Debit Card,6.0
2023-06-01,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,4.0,15.0,2666.0,29.0,637.0,Digital Wallet,4.0
2023-06-01,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,17.0,1591.0,21.0,370.0,Debit Card,4.0
2023-06-01,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,6.0,6428.0,47.0,981.0,BNPL,6.0
2023-06-01,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,15.0,22.0,11.0,-4.0,Digital Wallet,4.0
2023-06-01,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,19.0,54.0,14.0,-20.0,Digital Wallet,6.0
2023-06-01,18-25,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,16.0,88.0,13.0,15.0,Debit Card,5.0
2023-06-01,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,11.0,2875.0,22.0,753.0,Debit Card,10.0
2023-06-01,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,222.0,17.0,5.0,Credit Card,7.0
2023-06-01,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,18.0,200.0,18.0,43.0,BNPL,6.0
2023-06-01,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,16.0,270.0,16.0,44.0,BNPL,6.0
2023-06-01,18-25,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,9.0,6173.0,46.0,1027.0,Debit Card,6.0
2023-06-01,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,21.0,4.0,Debit Card,5.0
2023-06-01,66+,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2462.0,1900.0,1.0,9.0,2462.0,29.0,533.0,Digital Wallet,6.0
2023-06-01,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,9.0,-0.0,Digital Wallet,3.0
2023-06-01,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,78.0,9.0,9.0,Credit Card,5.0
2023-06-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,171.0,13.0,38.0,BNPL,4.0
2023-06-01,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,7.0,1055.0,40.0,415.0,Digital Wallet,6.0
2023-06-01,18-25,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,17.0,104.0,18.0,-49.0,Digital Wallet,8.0
2023-06-01,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,244.0,36.0,28.0,Credit Card,5.0
2023-06-01,46-55,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,3.0,5.0,3896.0,31.0,865.0,Credit Card,8.0
2023-06-01,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,6.0,6294.0,42.0,852.0,BNPL,6.0
2023-06-01,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,19.0,180.0,12.0,48.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,384.0,15.0,-32.0,Credit Card,5.0
2023-06-01,46-55,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2291.0,1900.0,1.0,6.0,2291.0,29.0,362.0,Credit Card,10.0
2023-06-01,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,4.0,17.0,6505.0,34.0,472.0,Debit Card,7.0
2023-06-01,26-35,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,305.0,17.0,-13.0,Digital Wallet,5.0
2023-06-01,66+,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,85.0,15.0,1.0,Credit Card,7.0
2023-06-01,26-35,CA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,9.0,-2.0,Digital Wallet,2.0
2023-06-01,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,83.0,10.0,-17.0,Digital Wallet,4.0
2023-06-01,46-55,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,178.0,12.0,31.0,Debit Card,7.0
2023-06-01,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,8.0,-5.0,Digital Wallet,2.0
2023-06-01,66+,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,21.0,8.0,Digital Wallet,3.0
2023-06-01,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,113.0,16.0,-8.0,Credit Card,6.0
2023-06-01,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,222.0,16.0,31.0,Digital Wallet,5.0
2023-06-01,66+,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,17.0,185.0,15.0,50.0,Debit Card,5.0
2023-06-01,26-35,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,23.0,175.0,19.0,16.0,Digital Wallet,6.0
2023-06-01,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,9.0,1947.0,24.0,222.0,Credit Card,4.0
2023-06-01,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,13.0,13.0,8781.0,77.0,2204.0,Debit Card,10.0
2023-06-01,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,3.0,5.0,1515.0,39.0,576.0,Digital Wallet,7.0
2023-06-01,18-25,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,24.0,201.0,Credit Card,5.0
2023-06-01,46-55,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,92.0,11.0,20.0,Credit Card,6.0
2023-06-01,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,3.0,6.0,2875.0,42.0,583.0,BNPL,8.0
2023-06-01,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,12.0,-0.0,Credit Card,4.0
2023-06-01,26-35,NC,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,64.0,15.0,-12.0,Debit Card,6.0
2023-06-01,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,486.0,41.0,145.0,Digital Wallet,7.0
2023-06-01,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,20.0,21.0,203.0,23.0,-20.0,BNPL,13.0
2023-06-01,36-45,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,12.0,4.0,Digital Wallet,2.0
2023-06-01,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,167.0,17.0,30.0,Debit Card,6.0
2023-06-01,26-35,MI,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,8.0,2002.0,29.0,274.0,Credit Card,4.0
2023-06-01,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,14.0,2896.0,23.0,773.0,Digital Wallet,6.0
2023-06-01,36-45,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,1.0,10.0,1100.0,14.0,286.0,Credit Card,3.0
2023-06-01,66+,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,17.0,1530.0,24.0,306.0,Debit Card,3.0
2023-06-01,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,1.0,12.0,671.0,16.0,155.0,Credit Card,4.0
2023-06-01,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,1.0,Digital Wallet,2.0
2023-06-01,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,129.0,15.0,-6.0,Digital Wallet,5.0
2023-06-01,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,20.0,108.0,9.0,-1.0,Debit Card,4.0
2023-06-01,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,111.0,15.0,5.0,Debit Card,5.0
2023-06-01,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,24.0,37.0,Digital Wallet,6.0
2023-06-01,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,4.0,11.0,4269.0,32.0,1037.0,Digital Wallet,9.0
2023-06-01,26-35,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,804.0,600.0,1.0,10.0,804.0,23.0,181.0,Debit Card,5.0
2023-06-01,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,151.0,16.0,15.0,Credit Card,6.0
2023-06-01,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,21.0,147.0,16.0,12.0,BNPL,6.0
2023-06-01,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,23.0,88.0,14.0,-6.0,Credit Card,4.0
2023-06-01,56-65,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,11.0,818.0,18.0,199.0,Digital Wallet,5.0
2023-06-01,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,13.0,-6.0,Digital Wallet,8.0
2023-06-01,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,4.0,981.0,29.0,202.0,Credit Card,5.0
2023-06-01,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,4.0,156.0,36.0,-60.0,BNPL,5.0
2023-06-01,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,19.0,150.0,12.0,3.0,Debit Card,6.0
2023-06-01,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,25.0,-14.0,Debit Card,6.0
2023-06-01,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,19.0,147.0,15.0,-8.0,Digital Wallet,6.0
2023-06-01,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,9.0,-0.0,Credit Card,3.0
2023-06-01,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,195.0,16.0,-1.0,Digital Wallet,5.0
2023-06-01,26-35,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,6.0,2363.0,28.0,435.0,Debit Card,5.0
2023-06-01,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,11.0,-7.0,Credit Card,4.0
2023-06-01,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,6.0,2535.0,25.0,610.0,Digital Wallet,5.0
2023-06-01,46-55,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1680.0,1300.0,3.0,7.0,5041.0,32.0,1109.0,BNPL,5.0
2023-06-01,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,21.0,458.0,17.0,41.0,Credit Card,7.0
2023-06-01,56-65,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,11.0,3.0,BNPL,4.0
2023-06-01,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,16.0,225.0,16.0,59.0,Credit Card,6.0
2023-06-01,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,498.0,38.0,160.0,Debit Card,7.0
2023-06-01,36-45,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,78.0,13.0,-15.0,Digital Wallet,5.0
2023-06-01,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,18.0,53.0,11.0,6.0,Digital Wallet,4.0
2023-06-01,26-35,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,22.0,150.0,17.0,-17.0,Debit Card,6.0
2023-06-01,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,45.0,11.0,-10.0,Digital Wallet,4.0
2023-06-01,36-45,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,3.0,3.0,2998.0,42.0,706.0,Credit Card,5.0
2023-06-01,18-25,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,27.0,397.0,Credit Card,6.0
2023-06-01,18-25,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,8.0,7094.0,42.0,1353.0,BNPL,7.0
