TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-29,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,52.0,13.0,-6.0,Credit Card,4.0
2022-03-29,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,16.0,87.0,13.0,-0.0,Debit Card,5.0
2022-03-29,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,70.0,17.0,-7.0,BNPL,5.0
2022-03-29,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,6.0,2043.0,27.0,317.0,Debit Card,5.0
2022-03-29,46-55,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,26.0,110.0,Credit Card,5.0
2022-03-29,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,42.0,15.0,-9.0,Digital Wallet,3.0
2022-03-29,66+,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,4.0,1030.0,36.0,395.0,Credit Card,6.0
2022-03-29,36-45,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,1.0,6.0,199.0,26.0,73.0,Debit Card,7.0
2022-03-29,36-45,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,8.0,2129.0,26.0,403.0,Digital Wallet,6.0
2022-03-29,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,21.0,154.0,15.0,39.0,BNPL,4.0
2022-03-29,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,29.0,245.0,16.0,29.0,Credit Card,5.0
2022-03-29,46-55,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,12.0,-4.0,Digital Wallet,4.0
2022-03-29,26-35,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,66.0,16.0,-11.0,BNPL,5.0
2022-03-29,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,12.0,3213.0,25.0,789.0,Debit Card,6.0
2022-03-29,46-55,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,14.0,934.0,16.0,217.0,Credit Card,5.0
2022-03-29,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1137.0,900.0,3.0,11.0,3412.0,33.0,679.0,Credit Card,5.0
2022-03-29,66+,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,36.0,142.0,19.0,2.0,Credit Card,6.0
2022-03-29,56-65,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,7.0,6883.0,44.0,1139.0,Debit Card,6.0
2022-03-29,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,131.0,12.0,29.0,Credit Card,5.0
2022-03-29,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,29.0,78.0,14.0,-11.0,Debit Card,6.0
2022-03-29,56-65,IL,Female,Low,App,Electronics,Laptops,HP,Envy,1033.0,700.0,3.0,7.0,3098.0,33.0,964.0,Debit Card,6.0
2022-03-29,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-13.0,Debit Card,5.0
2022-03-29,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,22.0,-5.0,BNPL,4.0
2022-03-29,18-25,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,19.0,82.0,15.0,7.0,Debit Card,6.0
2022-03-29,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,27.0,149.0,16.0,-2.0,Digital Wallet,5.0
2022-03-29,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,11.0,-4.0,Debit Card,3.0
2022-03-29,56-65,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,6.0,392.0,22.0,171.0,Digital Wallet,5.0
2022-03-29,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,7.0,178.0,25.0,54.0,Digital Wallet,5.0
2022-03-29,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,7.0,2428.0,27.0,500.0,Digital Wallet,4.0
2022-03-29,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,19.0,2747.0,24.0,622.0,Debit Card,5.0
2022-03-29,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,6.0,6357.0,40.0,1217.0,Digital Wallet,6.0
2022-03-29,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,5.0,34.0,144.0,19.0,-0.0,Credit Card,6.0
2022-03-29,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,1.0,13.0,1783.0,15.0,268.0,Credit Card,3.0
2022-03-29,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2378.0,1800.0,3.0,3.0,7135.0,42.0,1693.0,BNPL,6.0
2022-03-29,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,4.0,11.0,4431.0,32.0,1198.0,Credit Card,5.0
2022-03-29,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2582.0,1900.0,3.0,4.0,7745.0,42.0,2003.0,Digital Wallet,5.0
2022-03-29,18-25,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,38.0,20.0,Debit Card,6.0
2022-03-29,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,22.0,7.0,Debit Card,5.0
2022-03-29,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,13.0,3793.0,31.0,962.0,Debit Card,8.0
2022-03-29,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,4.0,13.0,4260.0,30.0,1030.0,Digital Wallet,5.0
2022-03-29,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,4.0,16.0,3807.0,32.0,975.0,Digital Wallet,6.0
2022-03-29,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,28.0,138.0,17.0,21.0,Credit Card,7.0
2022-03-29,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,24.0,39.0,Debit Card,6.0
2022-03-29,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,39.0,80.0,BNPL,6.0
2022-03-29,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,5.0,26.0,159.0,15.0,20.0,Credit Card,5.0
2022-03-29,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,7.0,376.0,25.0,152.0,Credit Card,5.0
2022-03-29,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,286.0,100.0,3.0,4.0,857.0,35.0,522.0,Digital Wallet,4.0
2022-03-29,66+,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,19.0,2960.0,22.0,538.0,Debit Card,4.0
2022-03-29,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,3.0,341.0,22.0,120.0,Debit Card,3.0
2022-03-29,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,10.0,1802.0,24.0,578.0,Digital Wallet,2.0
2022-03-29,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,58.0,13.0,1.0,Credit Card,5.0
2022-03-29,56-65,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1689.0,1300.0,1.0,6.0,1689.0,24.0,365.0,Debit Card,5.0
2022-03-29,66+,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,10.0,688.0,21.0,167.0,Digital Wallet,2.0
2022-03-29,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,16.0,2131.0,26.0,605.0,BNPL,4.0
2022-03-29,36-45,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,6.0,2438.0,34.0,604.0,Credit Card,5.0
2022-03-29,36-45,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,25.0,35.0,Debit Card,5.0
2022-03-29,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,8.0,2073.0,24.0,349.0,Digital Wallet,6.0
2022-03-29,56-65,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,873.0,600.0,1.0,5.0,873.0,24.0,249.0,Digital Wallet,5.0
2022-03-29,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,7.0,2989.0,46.0,694.0,Digital Wallet,6.0
2022-03-29,36-45,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,26.0,73.0,11.0,-18.0,Credit Card,3.0
2022-03-29,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,12.0,-6.0,Credit Card,4.0
2022-03-29,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,135.0,16.0,18.0,Debit Card,6.0
2022-03-29,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2255.0,1800.0,1.0,3.0,2255.0,27.0,429.0,Credit Card,5.0
2022-03-29,56-65,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,14.0,2874.0,25.0,749.0,Digital Wallet,5.0
2022-03-29,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,30.0,Credit Card,6.0
2022-03-29,36-45,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,4.0,187.0,23.0,64.0,Credit Card,5.0
2022-03-29,46-55,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2642.0,1900.0,3.0,3.0,7926.0,44.0,2182.0,Digital Wallet,3.0
2022-03-29,26-35,TX,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,14.0,790.0,21.0,169.0,Credit Card,4.0
2022-03-29,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2246.0,1800.0,1.0,4.0,2246.0,27.0,419.0,Debit Card,5.0
2022-03-29,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,10.0,15.0,205.0,17.0,38.0,Credit Card,8.0
2022-03-29,56-65,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,39.0,35.0,17.0,-11.0,Credit Card,5.0
2022-03-29,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,3.0,551.0,40.0,211.0,BNPL,6.0
2022-03-29,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,6.0,8.0,11799.0,87.0,1513.0,Credit Card,9.0
2022-03-29,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,27.0,50.0,12.0,-8.0,Debit Card,5.0
2022-03-29,36-45,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,25.0,56.0,14.0,7.0,Debit Card,4.0
2022-03-29,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,267.0,41.0,46.0,Credit Card,6.0
2022-03-29,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,14.0,3849.0,31.0,1019.0,Credit Card,5.0
2022-03-29,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,25.0,239.0,20.0,39.0,Digital Wallet,6.0
2022-03-29,56-65,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,14.0,-11.0,Digital Wallet,3.0
2022-03-29,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,1.0,4.0,2247.0,28.0,419.0,Digital Wallet,6.0
2022-03-29,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,266.0,35.0,52.0,BNPL,5.0
2022-03-29,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,26.0,-1.0,Credit Card,6.0
2022-03-29,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,4.0,11.0,3124.0,33.0,1091.0,Debit Card,7.0
2022-03-29,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,21.0,121.0,13.0,28.0,Credit Card,4.0
2022-03-29,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,4.0,16.0,7049.0,30.0,1019.0,Digital Wallet,5.0
2022-03-29,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,19.0,914.0,20.0,194.0,Debit Card,5.0
2022-03-29,56-65,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,5.0,1466.0,35.0,532.0,Credit Card,7.0
2022-03-29,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1653.0,1300.0,3.0,8.0,4960.0,29.0,1030.0,Debit Card,6.0
2022-03-29,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,373.0,37.0,36.0,Digital Wallet,6.0
2022-03-29,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,16.0,1703.0,24.0,478.0,Credit Card,4.0
2022-03-29,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,6.0,6644.0,43.0,1201.0,Digital Wallet,5.0
2022-03-29,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,5.0,1266.0,35.0,331.0,Credit Card,4.0
2022-03-29,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,37.0,120.0,18.0,12.0,Digital Wallet,5.0
2022-03-29,36-45,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,14.0,2266.0,33.0,432.0,BNPL,7.0
2022-03-29,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,9.0,88.0,24.0,4.0,Digital Wallet,7.0
2022-03-29,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,17.0,48.0,12.0,-13.0,Credit Card,5.0
2022-03-29,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,25.0,-8.0,Digital Wallet,6.0
2022-03-29,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,84.0,17.0,-23.0,Debit Card,7.0
2022-03-29,66+,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,6.0,1121.0,38.0,483.0,Credit Card,5.0
2022-03-29,56-65,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,958.0,700.0,17.0,6.0,16283.0,147.0,4236.0,Credit Card,12.0
2022-03-29,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,30.0,263.0,17.0,22.0,Debit Card,7.0
