TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-02-28,46-55,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2137.0,1700.0,2.0,1.24,4275.0,34.0,841.0,Credit Card,9.0
2023-02-28,18-25,FL,Female,Low,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,1.82,1895.0,23.0,472.0,BNPL,5.0
2023-02-28,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,819.0,600.0,2.0,0.91,1638.0,20.0,418.0,Debit Card,5.0
2023-02-28,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,0.91,317.0,10.0,82.0,Digital Wallet,4.0
2023-02-28,56-65,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1732.0,1300.0,2.0,0.51,3463.0,22.0,841.0,Digital Wallet,4.0
2023-02-28,36-45,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,3.0,1.33,172.0,14.0,68.0,Credit Card,4.0
2023-02-28,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.33,330.0,30.0,101.0,Debit Card,6.0
2023-02-28,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.57,127.0,10.0,26.0,Credit Card,6.0
2023-02-28,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,93.0,60.0,2.0,0.56,186.0,10.0,56.0,Credit Card,5.0
2023-02-28,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.72,65.0,9.0,12.0,Digital Wallet,5.0
2023-02-28,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,1.47,92.0,18.0,14.0,Credit Card,6.0
2023-02-28,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,891.0,600.0,2.0,1.61,1781.0,23.0,558.0,Debit Card,5.0
2023-02-28,36-45,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,370.0,250.0,2.0,1.41,739.0,14.0,225.0,Credit Card,4.0
2023-02-28,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,0.81,71.0,9.0,22.0,Digital Wallet,4.0
2023-02-28,46-55,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,0.74,259.0,16.0,143.0,Debit Card,6.0
2023-02-28,18-25,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.59,18.0,6.0,-4.0,Digital Wallet,3.0
2023-02-28,56-65,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,1.37,40.0,8.0,-4.0,BNPL,5.0
2023-02-28,18-25,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,2.0,1.58,725.0,25.0,300.0,Credit Card,6.0
2023-02-28,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1037.0,700.0,2.0,1.98,2074.0,17.0,657.0,Digital Wallet,5.0
2023-02-28,26-35,NC,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1919.0,1500.0,1.0,1.57,1919.0,18.0,401.0,Credit Card,6.0
2023-02-28,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,2.0,1.52,4258.0,28.0,630.0,Digital Wallet,6.0
2023-02-28,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,2.0,1.57,4429.0,30.0,799.0,Debit Card,5.0
2023-02-28,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,0.94,2125.0,19.0,307.0,Credit Card,5.0
2023-02-28,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.55,69.0,8.0,17.0,Credit Card,5.0
2023-02-28,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,0.77,240.0,10.0,81.0,Digital Wallet,2.0
2023-02-28,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1673.0,1300.0,2.0,1.97,3345.0,25.0,721.0,Credit Card,7.0
2023-02-28,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.41,50.0,9.0,1.0,Debit Card,5.0
2023-02-28,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.48,288.0,24.0,64.0,Digital Wallet,9.0
2023-02-28,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1127.0,800.0,1.0,1.87,1127.0,12.0,316.0,Digital Wallet,2.0
2023-02-28,66+,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1158.0,800.0,2.0,0.51,2315.0,20.0,695.0,Debit Card,6.0
2023-02-28,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.5,83.0,10.0,13.0,Digital Wallet,7.0
2023-02-28,26-35,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.89,51.0,6.0,15.0,Digital Wallet,5.0
2023-02-28,56-65,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,0.87,88.0,9.0,19.0,Digital Wallet,4.0
2023-02-28,18-25,MI,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.99,123.0,11.0,42.0,Debit Card,5.0
2023-02-28,18-25,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.44,78.0,15.0,3.0,Credit Card,5.0
2023-02-28,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,0.87,1967.0,28.0,440.0,Digital Wallet,4.0
2023-02-28,46-55,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,91.0,60.0,1.0,1.31,91.0,5.0,26.0,Credit Card,3.0
2023-02-28,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,1.57,584.0,9.0,175.0,Debit Card,3.0
2023-02-28,36-45,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.38,58.0,12.0,2.0,Digital Wallet,6.0
2023-02-28,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.84,34.0,10.0,-6.0,Digital Wallet,5.0
2023-02-28,18-25,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1156.0,800.0,1.0,1.39,1156.0,13.0,344.0,BNPL,4.0
2023-02-28,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.49,80.0,16.0,4.0,Credit Card,4.0
2023-02-28,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,33.0,20.0,3.0,1.48,100.0,6.0,35.0,Digital Wallet,4.0
2023-02-28,46-55,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.64,72.0,11.0,10.0,Debit Card,5.0
2023-02-28,36-45,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,2.0,1.45,150.0,10.0,39.0,Digital Wallet,5.0
2023-02-28,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,3.0,1.33,3350.0,23.0,927.0,Digital Wallet,4.0
2023-02-28,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,0.58,76.0,8.0,8.0,Digital Wallet,2.0
2023-02-28,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.05,76.0,6.0,10.0,Digital Wallet,5.0
2023-02-28,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.7,95.0,7.0,28.0,Digital Wallet,4.0
2023-02-28,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,1.05,873.0,26.0,247.0,Credit Card,5.0
2023-02-28,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,1.0,1.96,1116.0,12.0,304.0,BNPL,4.0
2023-02-28,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,401.0,250.0,2.0,1.67,803.0,19.0,284.0,Debit Card,5.0
2023-02-28,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.68,34.0,7.0,7.0,Digital Wallet,3.0
2023-02-28,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,5.0,1.25,401.0,10.0,166.0,Credit Card,3.0
2023-02-28,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.93,158.0,17.0,41.0,Credit Card,5.0
2023-02-28,26-35,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.61,71.0,8.0,3.0,Credit Card,5.0
2023-02-28,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,1.0,1.02,81.0,10.0,26.0,Debit Card,5.0
2023-02-28,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.66,71.0,8.0,3.0,Digital Wallet,3.0
2023-02-28,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,1.35,434.0,18.0,116.0,Digital Wallet,5.0
2023-02-28,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.79,109.0,26.0,-37.0,Credit Card,5.0
2023-02-28,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,1.88,155.0,7.0,58.0,Digital Wallet,4.0
2023-02-28,18-25,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,1.0,1.76,49.0,9.0,5.0,Debit Card,6.0
2023-02-28,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.73,80.0,9.0,11.0,Credit Card,6.0
2023-02-28,56-65,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,1.0,0.52,2177.0,19.0,458.0,Debit Card,5.0
2023-02-28,26-35,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.94,31.0,8.0,3.0,Credit Card,4.0
2023-02-28,36-45,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,0.96,643.0,12.0,131.0,Digital Wallet,4.0
2023-02-28,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,624.0,400.0,3.0,1.85,1873.0,19.0,654.0,Digital Wallet,4.0
2023-02-28,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.96,98.0,8.0,30.0,Credit Card,5.0
2023-02-28,36-45,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.82,155.0,11.0,44.0,Credit Card,4.0
2023-02-28,36-45,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,815.0,600.0,2.0,1.4,1630.0,22.0,408.0,Digital Wallet,4.0
2023-02-28,66+,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.1,119.0,12.0,37.0,Digital Wallet,4.0
2023-02-28,36-45,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.53,197.0,12.0,79.0,Digital Wallet,5.0
2023-02-28,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,0.78,83.0,6.0,17.0,Debit Card,5.0
2023-02-28,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,0.94,243.0,13.0,79.0,Credit Card,4.0
2023-02-28,26-35,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,55.0,35.0,3.0,1.77,166.0,12.0,48.0,Digital Wallet,5.0
2023-02-28,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1182.0,800.0,2.0,0.61,2364.0,20.0,744.0,Debit Card,5.0
2023-02-28,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1849.0,1500.0,1.0,1.48,1849.0,14.0,335.0,Digital Wallet,4.0
2023-02-28,46-55,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,0.85,264.0,19.0,145.0,Debit Card,6.0
2023-02-28,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,50.0,30.0,1.0,1.24,50.0,7.0,13.0,Debit Card,4.0
2023-02-28,56-65,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1035.0,750.0,2.0,0.54,2070.0,33.0,537.0,Credit Card,6.0
2023-02-28,66+,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.54,60.0,7.0,12.0,Credit Card,5.0
2023-02-28,66+,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2299.0,1900.0,2.0,1.54,4599.0,32.0,767.0,Digital Wallet,6.0
2023-02-28,36-45,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.51,102.0,13.0,14.0,Digital Wallet,6.0
2023-02-28,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.58,77.0,10.0,17.0,Digital Wallet,4.0
2023-02-28,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,2035.0,1500.0,2.0,1.76,4070.0,14.0,1056.0,Debit Card,3.0
2023-02-28,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.96,105.0,11.0,34.0,Digital Wallet,5.0
2023-02-28,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,5.0,1.41,370.0,15.0,130.0,Digital Wallet,6.0
2023-02-28,56-65,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,0.6,53.0,11.0,2.0,Credit Card,3.0
2023-02-28,36-45,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,2.0,1.17,4330.0,31.0,900.0,Debit Card,5.0
2023-02-28,36-45,PA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,1.85,81.0,10.0,22.0,Credit Card,4.0
2023-02-28,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,2.0,0.66,4343.0,30.0,713.0,Digital Wallet,5.0
2023-02-28,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,5.0,0.99,5772.0,32.0,1740.0,Digital Wallet,5.0
2023-02-28,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,2.0,1.27,43.0,5.0,8.0,Digital Wallet,4.0
2023-02-28,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.55,16.0,7.0,-3.0,BNPL,3.0
2023-02-28,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.24,146.0,9.0,37.0,Credit Card,3.0
2023-02-28,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,1.34,136.0,13.0,33.0,Digital Wallet,7.0
2023-02-28,36-45,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.78,68.0,8.0,0.0,Digital Wallet,4.0
2023-02-28,26-35,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.18,168.0,9.0,54.0,Credit Card,4.0
2023-02-28,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,1.4,84.0,6.0,18.0,Credit Card,4.0
2023-02-28,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,2.0,0.87,1505.0,19.0,486.0,Credit Card,4.0
2023-02-28,66+,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,84.0,45.0,3.0,1.94,251.0,9.0,107.0,Digital Wallet,7.0
2023-02-28,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.08,18.0,6.0,-3.0,Debit Card,3.0
2023-02-28,66+,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,3.0,1.86,101.0,8.0,32.0,Digital Wallet,3.0
2023-02-28,46-55,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,1054.0,700.0,3.0,1.08,3163.0,23.0,1041.0,Digital Wallet,6.0
2023-02-28,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,1.05,33.0,10.0,3.0,BNPL,4.0
2023-02-28,36-45,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.55,19.0,10.0,-7.0,Debit Card,4.0
2023-02-28,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,0.83,163.0,26.0,17.0,BNPL,9.0
2023-02-28,26-35,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2601.0,1900.0,2.0,1.65,5201.0,28.0,1373.0,Credit Card,4.0
2023-02-28,46-55,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1380.0,1000.0,1.0,0.52,1380.0,16.0,364.0,Credit Card,10.0
2023-02-28,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,3.0,0.76,3461.0,25.0,1036.0,Credit Card,4.0
2023-02-28,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.62,80.0,6.0,13.0,Credit Card,4.0
2023-02-28,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,2.0,1.31,2047.0,18.0,630.0,Digital Wallet,5.0
2023-02-28,26-35,GA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.47,123.0,8.0,25.0,Credit Card,6.0
2023-02-28,56-65,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.49,156.0,11.0,55.0,Debit Card,5.0
2023-02-28,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.55,86.0,7.0,19.0,Digital Wallet,5.0
2023-02-28,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.66,52.0,5.0,16.0,Digital Wallet,2.0
2023-02-28,66+,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.42,193.0,10.0,33.0,Debit Card,5.0
2023-02-28,26-35,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,2.0,1.2,4351.0,30.0,922.0,Credit Card,6.0
2023-02-28,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.91,25.0,8.0,-2.0,Digital Wallet,3.0
2023-02-28,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Envy,1077.0,700.0,2.0,0.84,2154.0,25.0,729.0,Credit Card,5.0
2023-02-28,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.96,68.0,9.0,-1.0,Credit Card,5.0
2023-02-28,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,1.0,1.61,126.0,10.0,16.0,Debit Card,5.0
2023-02-28,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,651.0,400.0,2.0,1.77,1302.0,16.0,486.0,Digital Wallet,4.0
2023-02-28,46-55,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.74,97.0,6.0,31.0,BNPL,4.0
2023-02-28,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.67,177.0,8.0,64.0,Credit Card,4.0
2023-02-28,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,80.0,50.0,1.0,1.72,80.0,6.0,24.0,BNPL,3.0
2023-02-28,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,88.0,60.0,3.0,1.81,264.0,8.0,76.0,Credit Card,4.0
2023-02-28,56-65,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.66,71.0,9.0,14.0,Credit Card,7.0
2023-02-28,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,2.0,1.27,892.0,24.0,268.0,Credit Card,6.0
