TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-07,18-25,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,23.0,28.0,10.0,-12.0,Digital Wallet,7.0
2022-12-07,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,159.0,13.0,26.0,Digital Wallet,6.0
2022-12-07,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,40.0,11.0,-11.0,Credit Card,5.0
2022-12-07,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,401.0,37.0,65.0,Digital Wallet,6.0
2022-12-07,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,22.0,846.0,21.0,75.0,Credit Card,4.0
2022-12-07,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,3.0,14.0,3260.0,32.0,228.0,Digital Wallet,5.0
2022-12-07,66+,OH,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,35.0,45.0,11.0,-16.0,Credit Card,4.0
2022-12-07,36-45,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,18.0,309.0,15.0,44.0,Digital Wallet,4.0
2022-12-07,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,35.0,81.0,14.0,-23.0,Debit Card,9.0
2022-12-07,46-55,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,1.0,5.0,2064.0,26.0,238.0,Debit Card,16.0
2022-12-07,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,36.0,69.0,Digital Wallet,8.0
2022-12-07,56-65,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1431.0,1300.0,3.0,12.0,4293.0,32.0,362.0,Credit Card,9.0
2022-12-07,18-25,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,9.0,5690.0,45.0,545.0,Debit Card,6.0
2022-12-07,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,8.0,1.0,Credit Card,2.0
2022-12-07,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,10.0,5325.0,43.0,182.0,Debit Card,7.0
2022-12-07,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,100.0,14.0,-19.0,Credit Card,6.0
2022-12-07,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,15.0,912.0,18.0,93.0,Credit Card,4.0
2022-12-07,26-35,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,30.0,66.0,11.0,-25.0,Digital Wallet,5.0
2022-12-07,18-25,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,32.0,53.0,12.0,-20.0,Credit Card,6.0
2022-12-07,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,21.0,21.0,6230.0,112.0,868.0,Credit Card,14.0
2022-12-07,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Digital Wallet,4.0
2022-12-07,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,18.0,1735.0,25.0,210.0,Digital Wallet,4.0
2022-12-07,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,857.0,700.0,1.0,15.0,857.0,17.0,139.0,Debit Card,3.0
2022-12-07,36-45,GA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,11.0,885.0,24.0,111.0,Digital Wallet,6.0
2022-12-07,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,12.0,430.0,39.0,90.0,Debit Card,6.0
2022-12-07,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,21.0,13.0,2752.0,220.0,432.0,Digital Wallet,16.0
2022-12-07,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,38.0,21.0,Credit Card,6.0
2022-12-07,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,27.0,106.0,10.0,6.0,Digital Wallet,6.0
2022-12-07,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,11.0,149.0,23.0,26.0,Digital Wallet,6.0
2022-12-07,18-25,GA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,112.0,12.0,4.0,Credit Card,8.0
2022-12-07,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,86.0,10.0,5.0,Debit Card,5.0
2022-12-07,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,13.0,2032.0,32.0,401.0,Credit Card,4.0
2022-12-07,46-55,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,10.0,2163.0,28.0,235.0,Credit Card,5.0
2022-12-07,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,34.0,175.0,12.0,-37.0,Debit Card,4.0
2022-12-07,56-65,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,3.0,11.0,3794.0,31.0,763.0,Digital Wallet,6.0
2022-12-07,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,10.0,5484.0,43.0,340.0,Credit Card,5.0
2022-12-07,26-35,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,8.0,431.0,21.0,110.0,BNPL,5.0
2022-12-07,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,10.0,8.0,18848.0,128.0,720.0,Credit Card,8.0
2022-12-07,56-65,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,12.0,1668.0,26.0,442.0,BNPL,6.0
2022-12-07,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,14.0,280.0,18.0,13.0,Digital Wallet,5.0
2022-12-07,56-65,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,5.0,88.0,25.0,2.0,BNPL,5.0
2022-12-07,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,200.0,39.0,-19.0,Debit Card,6.0
2022-12-07,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,113.0,10.0,-17.0,Credit Card,4.0
2022-12-07,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,107.0,14.0,9.0,Credit Card,8.0
2022-12-07,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,15.0,2893.0,22.0,471.0,Digital Wallet,5.0
2022-12-07,26-35,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,1.0,17.0,1536.0,22.0,15.0,Digital Wallet,6.0
2022-12-07,26-35,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1127.0,1200.0,1.0,19.0,1127.0,21.0,-93.0,Digital Wallet,4.0
2022-12-07,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,25.0,49.0,8.0,5.0,Digital Wallet,8.0
2022-12-07,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,25.0,14.0,BNPL,7.0
2022-12-07,56-65,GA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,21.0,135.0,12.0,26.0,BNPL,6.0
2022-12-07,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,34.0,241.0,17.0,-16.0,Credit Card,8.0
2022-12-07,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,13.0,10.0,14063.0,107.0,2256.0,Debit Card,9.0
2022-12-07,18-25,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,86.0,12.0,-15.0,Debit Card,6.0
2022-12-07,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,4.0,21.0,2515.0,29.0,485.0,Digital Wallet,6.0
2022-12-07,66+,GA,Female,High,Email,Electronics,Laptops,HP,Pavilion,721.0,600.0,1.0,18.0,721.0,18.0,103.0,Credit Card,4.0
2022-12-07,26-35,OH,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,11.0,382.0,23.0,59.0,Debit Card,5.0
2022-12-07,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,34.0,55.0,13.0,-18.0,Credit Card,3.0
2022-12-07,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,16.0,2407.0,26.0,281.0,Credit Card,5.0
2022-12-07,46-55,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,354.0,300.0,3.0,13.0,1062.0,38.0,125.0,Digital Wallet,7.0
2022-12-07,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,9.0,5796.0,42.0,354.0,Debit Card,8.0
2022-12-07,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,25.0,71.0,10.0,-10.0,Credit Card,5.0
2022-12-07,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,31.0,57.0,10.0,-13.0,Credit Card,6.0
2022-12-07,46-55,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,176.0,36.0,-40.0,Credit Card,5.0
2022-12-07,26-35,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,14.0,1618.0,19.0,99.0,Debit Card,3.0
2022-12-07,36-45,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,416.0,39.0,77.0,Debit Card,7.0
2022-12-07,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,10.0,1.0,Debit Card,4.0
2022-12-07,46-55,IL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,6.0,903.0,27.0,126.0,Credit Card,5.0
2022-12-07,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,29.0,201.0,10.0,11.0,Credit Card,4.0
2022-12-07,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,18.0,29.0,192.0,23.0,-11.0,Credit Card,13.0
2022-12-07,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,13.0,357.0,37.0,21.0,Credit Card,5.0
2022-12-07,36-45,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,11.0,-11.0,Credit Card,3.0
2022-12-07,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,13.0,123.0,20.0,3.0,Digital Wallet,4.0
2022-12-07,56-65,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,7.0,1311.0,39.0,372.0,Digital Wallet,6.0
2022-12-07,46-55,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,821.0,600.0,1.0,15.0,821.0,20.0,201.0,Digital Wallet,5.0
2022-12-07,26-35,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,3.0,19.0,2475.0,24.0,351.0,Digital Wallet,5.0
2022-12-07,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,10.0,112.0,20.0,-8.0,Digital Wallet,3.0
2022-12-07,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2228.0,1900.0,1.0,11.0,2228.0,25.0,303.0,BNPL,5.0
2022-12-07,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,47.0,12.0,-6.0,Digital Wallet,6.0
2022-12-07,36-45,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,3.0,7.0,5994.0,40.0,554.0,Credit Card,6.0
2022-12-07,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,12.0,1730.0,28.0,2.0,Digital Wallet,4.0
2022-12-07,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,12.0,227.0,22.0,105.0,Debit Card,4.0
2022-12-07,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,37.0,22.0,Credit Card,6.0
2022-12-07,46-55,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1511.0,1300.0,3.0,10.0,4533.0,32.0,601.0,Credit Card,4.0
2022-12-07,56-65,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,20.0,1400.0,20.0,180.0,Credit Card,3.0
2022-12-07,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,768.0,700.0,4.0,21.0,3071.0,30.0,241.0,Credit Card,6.0
2022-12-07,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,88.0,10.0,-13.0,Debit Card,3.0
2022-12-07,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,106.0,10.0,-24.0,Digital Wallet,5.0
2022-12-07,46-55,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,140.0,14.0,20.0,Credit Card,5.0
2022-12-07,36-45,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,92.0,12.0,-10.0,Digital Wallet,5.0
2022-12-07,18-25,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,28.0,94.0,10.0,-22.0,Credit Card,5.0
2022-12-07,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,8.0,5503.0,42.0,362.0,Credit Card,6.0
2022-12-07,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,3.0,17.0,3605.0,32.0,-27.0,Digital Wallet,5.0
2022-12-07,26-35,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,25.0,18.0,Digital Wallet,5.0
2022-12-07,18-25,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,5.0,1977.0,27.0,151.0,Digital Wallet,5.0
2022-12-07,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,25.0,60.0,13.0,-13.0,Credit Card,6.0
2022-12-07,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,14.0,428.0,37.0,92.0,Digital Wallet,8.0
2022-12-07,56-65,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,3.0,10.0,3475.0,33.0,443.0,Digital Wallet,5.0
2022-12-07,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,36.0,358.0,17.0,27.0,Credit Card,6.0
2022-12-07,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,25.0,58.0,10.0,-11.0,Digital Wallet,4.0
2022-12-07,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,14.0,-12.0,Digital Wallet,5.0
2022-12-07,36-45,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,10.0,944.0,34.0,310.0,BNPL,5.0
2022-12-07,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,100.0,16.0,4.0,Credit Card,8.0
2022-12-07,26-35,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,32.0,339.0,13.0,56.0,Digital Wallet,4.0
2022-12-07,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,7.0,1182.0,39.0,243.0,Digital Wallet,6.0
2022-12-07,18-25,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,5.0,7411.0,44.0,1667.0,Digital Wallet,6.0
2022-12-07,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,47.0,10.0,-8.0,Credit Card,4.0
2022-12-07,26-35,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,1.0,17.0,1223.0,17.0,6.0,Digital Wallet,3.0
2022-12-07,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,28.0,54.0,12.0,-18.0,Debit Card,8.0
2022-12-07,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,16.0,861.0,17.0,144.0,Credit Card,5.0
2022-12-07,56-65,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,25.0,34.0,11.0,-7.0,BNPL,4.0
2022-12-07,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,12.0,5525.0,40.0,385.0,BNPL,5.0
2022-12-07,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,3.0,11.0,822.0,36.0,186.0,Digital Wallet,6.0
2022-12-07,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,174.0,40.0,-47.0,Credit Card,7.0
2022-12-07,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,20.0,148.0,18.0,-21.0,Digital Wallet,10.0
2022-12-07,66+,MI,Female,High,Email,Electronics,Laptops,HP,Envy,749.0,700.0,14.0,17.0,10490.0,123.0,567.0,Digital Wallet,11.0
2022-12-07,46-55,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,30.0,37.0,12.0,-5.0,Debit Card,4.0
2022-12-07,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,53.0,11.0,-18.0,Digital Wallet,4.0
2022-12-07,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,30.0,99.0,15.0,-6.0,Digital Wallet,4.0
2022-12-07,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,114.0,13.0,-20.0,Debit Card,13.0
2022-12-07,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,25.0,37.0,10.0,-18.0,Digital Wallet,5.0
2022-12-07,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,38.0,137.0,13.0,5.0,Digital Wallet,4.0
2022-12-07,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,32.0,48.0,9.0,-21.0,Credit Card,5.0
2022-12-07,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,531.0,500.0,1.0,22.0,531.0,13.0,18.0,BNPL,3.0
2022-12-07,36-45,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2230.0,1900.0,8.0,9.0,17839.0,107.0,2532.0,BNPL,8.0
2022-12-07,18-25,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1092.0,1000.0,1.0,19.0,1092.0,19.0,72.0,Digital Wallet,5.0
2022-12-07,46-55,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,10.0,333.0,25.0,108.0,Credit Card,6.0
2022-12-07,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,8.0,5876.0,42.0,434.0,Debit Card,7.0
2022-12-07,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,35.0,12.0,-7.0,Debit Card,5.0
2022-12-07,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,13.0,467.0,37.0,130.0,Digital Wallet,8.0
2022-12-07,66+,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,3.0,10.0,5163.0,29.0,635.0,Credit Card,5.0
2022-12-07,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,18.0,2410.0,20.0,290.0,Credit Card,4.0
2022-12-07,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,3.0,17.0,4589.0,23.0,67.0,BNPL,5.0
2022-12-07,26-35,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,21.0,2013.0,30.0,383.0,Credit Card,5.0
2022-12-07,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,11.0,52.0,22.0,-30.0,Debit Card,6.0
2022-12-07,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,14.0,2852.0,29.0,822.0,Credit Card,6.0
2022-12-07,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,13.0,894.0,17.0,177.0,Digital Wallet,6.0
2022-12-07,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,8.0,-1.0,Credit Card,2.0
2022-12-07,26-35,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,793.0,700.0,3.0,20.0,2380.0,25.0,255.0,Credit Card,6.0
2022-12-07,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,22.0,118.0,16.0,6.0,Debit Card,8.0
2022-12-07,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,14.0,230.0,22.0,108.0,Credit Card,5.0
2022-12-07,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,10.0,1948.0,25.0,123.0,Digital Wallet,5.0
2022-12-07,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,30.0,30.0,7.0,37.0,207.0,15.0,-17.0,Debit Card,6.0
2022-12-07,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,10.0,136.0,25.0,11.0,Digital Wallet,7.0
2022-12-07,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,8.0,5980.0,42.0,539.0,Digital Wallet,6.0
2022-12-07,36-45,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,7.0,-5.0,BNPL,3.0
2022-12-07,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,28.0,94.0,10.0,-5.0,Digital Wallet,4.0
2022-12-07,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,136.0,14.0,18.0,Credit Card,7.0
2022-12-07,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,7.0,2690.0,45.0,395.0,Digital Wallet,6.0
2022-12-07,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,4.0,21.0,3142.0,27.0,314.0,Digital Wallet,4.0
2022-12-07,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,24.0,17.0,Credit Card,6.0
2022-12-07,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,20.0,3244.0,27.0,417.0,Credit Card,5.0
2022-12-07,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,9.0,1844.0,23.0,121.0,Credit Card,4.0
2022-12-07,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,23.0,172.0,15.0,23.0,Debit Card,5.0
2022-12-07,26-35,PA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,30.0,44.0,12.0,-27.0,Credit Card,7.0
2022-12-07,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,41.0,9.0,-13.0,Credit Card,5.0
2022-12-07,66+,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,96.0,13.0,-7.0,Credit Card,6.0
2022-12-07,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,12.0,6550.0,32.0,518.0,Digital Wallet,5.0
2022-12-07,26-35,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,6.0,329.0,23.0,106.0,Credit Card,6.0
