TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-09,46-55,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,BNPL,4.0
2022-06-09,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,6.0,6148.0,45.0,703.0,Credit Card,6.0
2022-06-09,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,4.0,569.0,40.0,230.0,Debit Card,6.0
2022-06-09,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,16.0,299.0,15.0,74.0,Credit Card,7.0
2022-06-09,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,23.0,38.0,Debit Card,5.0
2022-06-09,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,163.0,13.0,14.0,Digital Wallet,4.0
2022-06-09,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,108.0,15.0,13.0,Digital Wallet,6.0
2022-06-09,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,3.0,10.0,2965.0,26.0,838.0,Digital Wallet,6.0
2022-06-09,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,198.0,42.0,-23.0,Credit Card,7.0
2022-06-09,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,13.0,29.0,Debit Card,5.0
2022-06-09,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,112.0,11.0,11.0,Digital Wallet,4.0
2022-06-09,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,59.0,9.0,-11.0,Digital Wallet,6.0
2022-06-09,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,95.0,14.0,-9.0,Credit Card,6.0
2022-06-09,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,11.0,2320.0,21.0,799.0,BNPL,4.0
2022-06-09,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,1.0,18.0,1588.0,18.0,70.0,Credit Card,5.0
2022-06-09,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1795.0,1500.0,3.0,11.0,5384.0,33.0,851.0,Credit Card,5.0
2022-06-09,66+,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,27.0,158.0,19.0,19.0,Digital Wallet,6.0
2022-06-09,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,7.0,89.0,22.0,7.0,Debit Card,5.0
2022-06-09,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,12.0,-9.0,Credit Card,3.0
2022-06-09,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1573.0,1300.0,3.0,6.0,4719.0,32.0,787.0,Debit Card,5.0
2022-06-09,46-55,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,1.0,4.0,2054.0,27.0,227.0,Digital Wallet,5.0
2022-06-09,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,17.0,2086.0,30.0,455.0,Debit Card,7.0
2022-06-09,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,1.0,8.0,2084.0,26.0,258.0,Digital Wallet,5.0
2022-06-09,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,23.0,19.0,Digital Wallet,5.0
2022-06-09,18-25,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,23.0,220.0,15.0,25.0,Debit Card,5.0
2022-06-09,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,210.0,15.0,45.0,Debit Card,8.0
2022-06-09,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,15.0,329.0,18.0,61.0,Debit Card,4.0
2022-06-09,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,177.0,17.0,21.0,Debit Card,9.0
2022-06-09,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,9.0,308.0,25.0,82.0,Debit Card,5.0
2022-06-09,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,4.0,10.0,2709.0,28.0,680.0,Debit Card,7.0
2022-06-09,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,13.0,20.0,Digital Wallet,5.0
2022-06-09,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,4.0,10.0,2374.0,31.0,743.0,Debit Card,5.0
2022-06-09,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2481.0,1900.0,3.0,3.0,7444.0,41.0,1703.0,Credit Card,5.0
2022-06-09,18-25,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,18.0,999.0,18.0,181.0,Digital Wallet,5.0
2022-06-09,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,23.0,170.0,12.0,39.0,BNPL,5.0
2022-06-09,46-55,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,3.0,2910.0,46.0,614.0,Credit Card,6.0
2022-06-09,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,16.0,70.0,10.0,15.0,Debit Card,4.0
2022-06-09,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,26.0,-3.0,Digital Wallet,5.0
2022-06-09,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,12.0,-10.0,Digital Wallet,4.0
2022-06-09,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,17.0,102.0,15.0,3.0,Digital Wallet,18.0
2022-06-09,36-45,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,4.0,1005.0,26.0,229.0,Digital Wallet,6.0
2022-06-09,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,897.0,700.0,1.0,7.0,897.0,18.0,178.0,Debit Card,2.0
2022-06-09,26-35,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,103.0,12.0,1.0,Credit Card,6.0
2022-06-09,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,50.0,10.0,-6.0,Credit Card,5.0
2022-06-09,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,1.0,5.0,2160.0,24.0,336.0,Credit Card,4.0
2022-06-09,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,21.0,34.0,Credit Card,5.0
2022-06-09,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,14.0,1.0,Debit Card,6.0
2022-06-09,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,15.0,22.0,Credit Card,4.0
2022-06-09,56-65,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,6.0,220.0,26.0,95.0,Credit Card,4.0
2022-06-09,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,3.0,290.0,39.0,72.0,Digital Wallet,5.0
2022-06-09,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,14.0,-5.0,Debit Card,6.0
2022-06-09,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,131.0,16.0,-5.0,Debit Card,7.0
2022-06-09,66+,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,223.0,39.0,4.0,BNPL,5.0
2022-06-09,46-55,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,518.0,36.0,183.0,Credit Card,6.0
2022-06-09,66+,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,8.0,657.0,36.0,322.0,Debit Card,5.0
2022-06-09,18-25,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,424.0,39.0,85.0,Debit Card,7.0
2022-06-09,66+,TX,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,122.0,14.0,9.0,Digital Wallet,4.0
2022-06-09,46-55,NY,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,25.0,151.0,15.0,1.0,Debit Card,5.0
2022-06-09,36-45,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,3.0,485.0,23.0,162.0,Digital Wallet,5.0
2022-06-09,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,128.0,11.0,-3.0,Debit Card,5.0
2022-06-09,36-45,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,27.0,6.0,Digital Wallet,6.0
2022-06-09,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,25.0,51.0,8.0,-3.0,Credit Card,4.0
2022-06-09,36-45,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,12.0,-13.0,Digital Wallet,4.0
2022-06-09,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1615.0,1300.0,3.0,9.0,4846.0,33.0,913.0,Digital Wallet,5.0
2022-06-09,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,22.0,24.0,460.0,26.0,-6.0,Credit Card,13.0
2022-06-09,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,94.0,13.0,11.0,Digital Wallet,6.0
2022-06-09,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,104.0,16.0,8.0,Credit Card,5.0
2022-06-09,18-25,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,24.0,325.0,16.0,-6.0,Debit Card,8.0
2022-06-09,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,10.0,1061.0,19.0,242.0,Digital Wallet,6.0
2022-06-09,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,62.0,13.0,-10.0,Digital Wallet,6.0
2022-06-09,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,13.0,-4.0,BNPL,6.0
2022-06-09,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,169.0,13.0,36.0,Credit Card,6.0
2022-06-09,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,13.0,25.0,Debit Card,4.0
2022-06-09,18-25,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,25.0,72.0,13.0,-1.0,Digital Wallet,5.0
2022-06-09,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,16.0,136.0,17.0,-16.0,Digital Wallet,7.0
2022-06-09,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,11.0,-7.0,Digital Wallet,5.0
2022-06-09,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,199.0,13.0,6.0,Credit Card,4.0
2022-06-09,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,3.0,1380.0,40.0,440.0,Credit Card,5.0
2022-06-09,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,23.0,63.0,11.0,2.0,Debit Card,3.0
2022-06-09,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,23.0,406.0,18.0,-12.0,Debit Card,9.0
2022-06-09,36-45,NC,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,3.0,744.0,42.0,403.0,Digital Wallet,10.0
2022-06-09,66+,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,126.0,12.0,14.0,Debit Card,4.0
2022-06-09,18-25,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,12.0,1189.0,18.0,171.0,Digital Wallet,4.0
2022-06-09,56-65,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,15.0,1601.0,26.0,376.0,Digital Wallet,5.0
2022-06-09,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,3.0,3.0,6024.0,46.0,877.0,Digital Wallet,5.0
2022-06-09,26-35,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,213.0,21.0,17.0,Credit Card,8.0
2022-06-09,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,36.0,126.0,Credit Card,4.0
2022-06-09,26-35,GA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,19.0,444.0,16.0,113.0,Digital Wallet,6.0
2022-06-09,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,7.0,770.0,18.0,152.0,Debit Card,3.0
2022-06-09,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,9.0,225.0,25.0,100.0,Credit Card,6.0
2022-06-09,66+,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,207.0,17.0,50.0,Credit Card,6.0
2022-06-09,46-55,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,20.0,51.0,13.0,2.0,Credit Card,6.0
2022-06-09,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,165.0,36.0,-51.0,Digital Wallet,5.0
2022-06-09,56-65,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,5.0,6269.0,46.0,824.0,Debit Card,7.0
2022-06-09,36-45,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,3.0,12.0,3675.0,33.0,642.0,Digital Wallet,7.0
2022-06-09,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,7.0,2097.0,29.0,268.0,Credit Card,4.0
2022-06-09,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,247.0,16.0,56.0,BNPL,18.0
2022-06-09,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,25.0,147.0,16.0,-19.0,Digital Wallet,5.0
2022-06-09,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,10.0,-8.0,Credit Card,4.0
2022-06-09,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,12.0,-3.0,BNPL,5.0
2022-06-09,18-25,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-11.0,Credit Card,3.0
2022-06-09,26-35,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,130.0,13.0,11.0,Digital Wallet,4.0
2022-06-09,26-35,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,15.0,357.0,16.0,71.0,Digital Wallet,6.0
2022-06-09,36-45,IL,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,26.0,191.0,18.0,-37.0,Credit Card,7.0
2022-06-09,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1621.0,1300.0,3.0,5.0,4862.0,31.0,931.0,Debit Card,6.0
2022-06-09,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,4.0,10.0,4264.0,29.0,1035.0,Digital Wallet,6.0
2022-06-09,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,14.0,151.0,15.0,36.0,Digital Wallet,7.0
2022-06-09,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,25.0,27.0,Digital Wallet,6.0
2022-06-09,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,10.0,-8.0,Credit Card,4.0
2022-06-09,18-25,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,240.0,16.0,24.0,BNPL,5.0
2022-06-09,66+,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,3.0,13.0,3479.0,33.0,446.0,Debit Card,6.0
2022-06-09,18-25,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,5.0,6164.0,44.0,1020.0,Digital Wallet,5.0
2022-06-09,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,20.0,4.0,42339.0,253.0,6086.0,Debit Card,15.0
2022-06-09,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,91.0,16.0,5.0,BNPL,7.0
2022-06-09,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,4.0,11.0,2317.0,28.0,688.0,Digital Wallet,6.0
2022-06-09,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,41.0,122.0,Digital Wallet,6.0
2022-06-09,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,105.0,15.0,1.0,Digital Wallet,6.0
2022-06-09,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,21.0,163.0,19.0,4.0,Credit Card,6.0
2022-06-09,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,9.0,6.0,BNPL,2.0
2022-06-09,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,25.0,101.0,14.0,-13.0,Credit Card,4.0
2022-06-09,66+,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,19.0,427.0,15.0,97.0,Debit Card,4.0
2022-06-09,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,4.0,2166.0,24.0,342.0,Digital Wallet,6.0
2022-06-09,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,15.0,7.0,Digital Wallet,6.0
2022-06-09,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,22.0,195.0,14.0,61.0,Digital Wallet,6.0
2022-06-09,66+,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,83.0,14.0,8.0,BNPL,5.0
2022-06-09,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,11.0,-3.0,BNPL,6.0
2022-06-09,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,17.0,1523.0,26.0,297.0,Digital Wallet,4.0
2022-06-09,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,151.0,11.0,35.0,Digital Wallet,14.0
2022-06-09,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,28.0,324.0,17.0,7.0,Debit Card,5.0
2022-06-09,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,25.0,262.0,13.0,-51.0,Digital Wallet,12.0
2022-06-09,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,10.0,2880.0,26.0,754.0,Digital Wallet,6.0
2022-06-09,66+,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,133.0,15.0,28.0,Credit Card,5.0
2022-06-09,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,140.0,18.0,3.0,Credit Card,6.0
2022-06-09,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,21.0,61.0,10.0,6.0,Digital Wallet,4.0
2022-06-09,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,4.0,2096.0,24.0,372.0,Debit Card,7.0
2022-06-09,36-45,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,100.0,18.0,-8.0,Debit Card,8.0
2022-06-09,26-35,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,20.0,22.0,384.0,27.0,57.0,Credit Card,13.0
2022-06-09,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,10.0,1059.0,25.0,284.0,Digital Wallet,6.0
2022-06-09,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,14.0,588.0,15.0,173.0,Credit Card,3.0
2022-06-09,46-55,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,103.0,11.0,22.0,Debit Card,5.0
2022-06-09,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,38.0,-25.0,Debit Card,6.0
2022-06-09,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,24.0,53.0,12.0,-4.0,BNPL,4.0
2022-06-09,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,7.0,2889.0,45.0,594.0,Credit Card,5.0
2022-06-09,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,12.0,-6.0,Debit Card,4.0
2022-06-09,66+,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,14.0,-10.0,BNPL,6.0
2022-06-09,18-25,PA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,19.0,47.0,12.0,-1.0,Debit Card,3.0
2022-06-09,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,24.0,22.0,Credit Card,6.0
2022-06-09,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,7.0,103.0,25.0,-23.0,Credit Card,5.0
2022-06-09,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,4.0,242.0,21.0,121.0,Debit Card,4.0
2022-06-09,36-45,MI,Other,High,Others,Electronics,Laptops,HP,Envy,998.0,700.0,1.0,12.0,998.0,23.0,275.0,Debit Card,6.0
2022-06-09,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,3.0,8.0,5687.0,45.0,542.0,Digital Wallet,6.0
2022-06-09,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,112.0,12.0,10.0,Debit Card,8.0
2022-06-09,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,8.0,922.0,40.0,282.0,Digital Wallet,6.0
2022-06-09,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,21.0,-12.0,Credit Card,4.0
2022-06-09,56-65,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3838.0,33.0,605.0,Credit Card,6.0
2022-06-09,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,13.0,15.0,Digital Wallet,6.0
2022-06-09,66+,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,28.0,175.0,13.0,11.0,Debit Card,4.0
2022-06-09,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,151.0,16.0,15.0,Digital Wallet,5.0
2022-06-09,18-25,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,1.0,7.0,2041.0,28.0,313.0,Credit Card,5.0
2022-06-09,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,18.0,94.0,16.0,-42.0,Digital Wallet,5.0
