TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,18-25,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,76.0,14.0,-18.0,Credit Card,5.0
2023-06-27,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,11.0,3115.0,21.0,694.0,Credit Card,4.0
2023-06-27,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,4.0,2049.0,29.0,321.0,Credit Card,8.0
2023-06-27,18-25,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,23.0,87.0,Debit Card,5.0
2023-06-27,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,10.0,-3.0,Debit Card,4.0
2023-06-27,66+,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,152.0,18.0,14.0,Digital Wallet,6.0
2023-06-27,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,156.0,14.0,37.0,Credit Card,6.0
2023-06-27,66+,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,864.0,600.0,3.0,8.0,2593.0,32.0,761.0,Credit Card,5.0
2023-06-27,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,27.0,57.0,12.0,-0.0,Credit Card,4.0
2023-06-27,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,13.0,-6.0,BNPL,4.0
2023-06-27,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,1.0,6.0,1838.0,20.0,318.0,Credit Card,4.0
2023-06-27,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,12.0,-14.0,Debit Card,4.0
2023-06-27,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,8.0,220.0,21.0,99.0,Credit Card,4.0
2023-06-27,56-65,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,63.0,12.0,-9.0,Debit Card,6.0
2023-06-27,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,192.0,38.0,-26.0,Credit Card,6.0
2023-06-27,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,25.0,53.0,Digital Wallet,6.0
2023-06-27,66+,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,6.0,2096.0,30.0,266.0,Credit Card,4.0
2023-06-27,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,12.0,-9.0,BNPL,6.0
2023-06-27,46-55,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,64.0,12.0,-8.0,Digital Wallet,5.0
2023-06-27,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,129.0,15.0,13.0,Credit Card,6.0
2023-06-27,36-45,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,19.0,9.0,38469.0,233.0,4036.0,Debit Card,13.0
2023-06-27,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,1.0,3.0,2061.0,26.0,335.0,Debit Card,5.0
2023-06-27,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,3.0,15.0,137.0,15.0,17.0,Debit Card,5.0
2023-06-27,26-35,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,183.0,21.0,22.0,Digital Wallet,8.0
2023-06-27,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,218.0,12.0,26.0,BNPL,7.0
2023-06-27,56-65,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,14.0,1910.0,22.0,387.0,BNPL,7.0
2023-06-27,36-45,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,3.0,339.0,25.0,114.0,Debit Card,7.0
2023-06-27,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,18.0,2570.0,28.0,541.0,Digital Wallet,5.0
2023-06-27,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,25.0,400.0,18.0,-19.0,Debit Card,6.0
2023-06-27,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,10.0,4290.0,35.0,655.0,Digital Wallet,6.0
2023-06-27,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,14.0,664.0,14.0,150.0,Digital Wallet,3.0
2023-06-27,18-25,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,21.0,119.0,13.0,1.0,Digital Wallet,5.0
2023-06-27,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,23.0,186.0,14.0,22.0,Digital Wallet,4.0
2023-06-27,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,48.0,11.0,-3.0,Digital Wallet,4.0
2023-06-27,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,17.0,23.0,1057.0,31.0,262.0,Debit Card,12.0
2023-06-27,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,401.0,16.0,70.0,Credit Card,7.0
2023-06-27,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,14.0,20.0,406.0,27.0,99.0,Digital Wallet,11.0
2023-06-27,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,3.0,6.0,2520.0,32.0,688.0,Credit Card,6.0
2023-06-27,26-35,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,23.0,21.0,Credit Card,4.0
2023-06-27,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,13.0,2244.0,30.0,414.0,Digital Wallet,5.0
2023-06-27,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,12.0,-8.0,Credit Card,3.0
2023-06-27,26-35,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1175.0,1200.0,3.0,14.0,3526.0,35.0,-109.0,BNPL,5.0
2023-06-27,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,127.0,16.0,20.0,Digital Wallet,7.0
2023-06-27,36-45,GA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,5.0,853.0,19.0,234.0,Credit Card,6.0
2023-06-27,26-35,MI,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,26.0,3.0,Credit Card,6.0
2023-06-27,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,13.0,3.0,Credit Card,6.0
2023-06-27,46-55,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,3.0,5.0,2892.0,42.0,600.0,Debit Card,6.0
2023-06-27,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,11.0,-3.0,Digital Wallet,4.0
2023-06-27,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,17.0,276.0,14.0,12.0,Digital Wallet,3.0
2023-06-27,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,15.0,660.0,14.0,146.0,Digital Wallet,4.0
2023-06-27,36-45,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,3.0,10.0,5211.0,32.0,679.0,Credit Card,6.0
2023-06-27,26-35,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,150.0,16.0,15.0,Credit Card,7.0
2023-06-27,56-65,NC,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,14.0,1624.0,20.0,104.0,Debit Card,4.0
2023-06-27,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,487.0,36.0,151.0,Digital Wallet,6.0
2023-06-27,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,11.0,-3.0,Credit Card,6.0
2023-06-27,66+,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,7.0,6197.0,44.0,753.0,Credit Card,6.0
2023-06-27,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,82.0,14.0,7.0,Digital Wallet,5.0
2023-06-27,26-35,OH,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,8.0,2760.0,44.0,466.0,BNPL,6.0
2023-06-27,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,15.0,-9.0,Digital Wallet,4.0
2023-06-27,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,3.0,261.0,24.0,136.0,Debit Card,4.0
2023-06-27,66+,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,12.0,914.0,17.0,196.0,Credit Card,4.0
2023-06-27,56-65,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,18.0,22.0,Debit Card,6.0
2023-06-27,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,23.0,199.0,16.0,42.0,Digital Wallet,6.0
2023-06-27,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,139.0,15.0,34.0,Credit Card,5.0
2023-06-27,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,6.0,2161.0,24.0,337.0,Credit Card,5.0
2023-06-27,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,14.0,62.0,12.0,5.0,Digital Wallet,7.0
2023-06-27,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,9.0,3.0,Digital Wallet,5.0
2023-06-27,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,233.0,18.0,40.0,Debit Card,8.0
2023-06-27,26-35,GA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,161.0,13.0,13.0,Credit Card,8.0
2023-06-27,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,60.0,9.0,-8.0,Credit Card,4.0
2023-06-27,36-45,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,9.0,1889.0,28.0,161.0,Debit Card,5.0
2023-06-27,36-45,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,3.0,257.0,26.0,131.0,Credit Card,7.0
2023-06-27,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,156.0,15.0,5.0,Digital Wallet,8.0
2023-06-27,26-35,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2317.0,1900.0,3.0,7.0,6952.0,46.0,1207.0,Credit Card,5.0
2023-06-27,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,14.0,4.0,Digital Wallet,5.0
2023-06-27,56-65,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,969.0,700.0,1.0,7.0,969.0,18.0,251.0,Credit Card,4.0
2023-06-27,66+,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,8.0,240.0,22.0,118.0,Digital Wallet,6.0
2023-06-27,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,69.0,13.0,-3.0,Credit Card,5.0
2023-06-27,18-25,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,16.0,95.0,15.0,20.0,Digital Wallet,5.0
2023-06-27,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,4.0,2097.0,29.0,268.0,Digital Wallet,7.0
2023-06-27,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,96.0,11.0,15.0,Digital Wallet,7.0
2023-06-27,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,5.0,315.0,21.0,94.0,Credit Card,3.0
2023-06-27,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,4.0,10.0,4155.0,28.0,927.0,Credit Card,5.0
2023-06-27,26-35,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,4.0,10.0,2849.0,30.0,819.0,BNPL,6.0
2023-06-27,56-65,PA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,717.0,600.0,1.0,8.0,717.0,22.0,95.0,BNPL,4.0
2023-06-27,18-25,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,6.0,4.0,12069.0,80.0,1789.0,Digital Wallet,8.0
2023-06-27,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,18.0,2807.0,25.0,382.0,Debit Card,5.0
2023-06-27,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,6.0,528.0,36.0,192.0,Digital Wallet,4.0
2023-06-27,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,8.0,5804.0,47.0,658.0,Credit Card,6.0
2023-06-27,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,8.0,762.0,41.0,422.0,Digital Wallet,7.0
2023-06-27,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,153.0,15.0,-12.0,Credit Card,5.0
2023-06-27,18-25,GA,Other,High,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,10.0,-0.0,Digital Wallet,5.0
2023-06-27,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,82.0,10.0,-8.0,Digital Wallet,4.0
2023-06-27,66+,IL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,15.0,13.0,Debit Card,5.0
2023-06-27,56-65,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,146.0,18.0,9.0,Credit Card,6.0
2023-06-27,56-65,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,23.0,129.0,15.0,6.0,BNPL,8.0
2023-06-27,18-25,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,9.0,1369.0,38.0,430.0,Credit Card,6.0
2023-06-27,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,3.0,3.0,6629.0,44.0,1186.0,Digital Wallet,5.0
2023-06-27,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,23.0,24.0,BNPL,5.0
2023-06-27,46-55,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,186.0,18.0,28.0,Debit Card,5.0
2023-06-27,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,16.0,23.0,Digital Wallet,5.0
2023-06-27,46-55,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,13.0,-0.0,Digital Wallet,7.0
2023-06-27,36-45,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,14.0,4900.0,25.0,375.0,Credit Card,5.0
2023-06-27,26-35,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,6.0,7266.0,45.0,1521.0,BNPL,7.0
2023-06-27,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,11.0,679.0,14.0,165.0,Debit Card,3.0
2023-06-27,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,16.0,173.0,17.0,16.0,Credit Card,7.0
2023-06-27,18-25,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,59.0,11.0,-12.0,Digital Wallet,5.0
2023-06-27,56-65,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,7.0,342.0,25.0,117.0,Credit Card,5.0
2023-06-27,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,12.0,-7.0,Credit Card,4.0
2023-06-27,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,4.0,257.0,21.0,136.0,Debit Card,5.0
2023-06-27,66+,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,86.0,11.0,-4.0,Credit Card,4.0
2023-06-27,66+,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1612.0,1300.0,1.0,7.0,1612.0,21.0,291.0,BNPL,4.0
2023-06-27,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,186.0,13.0,-7.0,Debit Card,4.0
2023-06-27,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,24.0,124.0,15.0,-11.0,Debit Card,7.0
2023-06-27,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,238.0,39.0,19.0,Debit Card,6.0
2023-06-27,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,17.0,1172.0,28.0,143.0,Credit Card,6.0
2023-06-27,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,14.0,4101.0,29.0,872.0,Digital Wallet,5.0
2023-06-27,56-65,NC,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,15.0,-16.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,130.0,11.0,-1.0,BNPL,5.0
