TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-09,66+,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,12.0,1287.0,31.0,257.0,Debit Card,5.0
2023-03-09,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,513.0,36.0,177.0,Credit Card,3.0
2023-03-09,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,3.0,93.0,24.0,9.0,Digital Wallet,7.0
2023-03-09,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,25.0,14.0,BNPL,4.0
2023-03-09,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,29.0,16.0,11.0,-9.0,Credit Card,3.0
2023-03-09,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,18.0,712.0,18.0,194.0,Digital Wallet,5.0
2023-03-09,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,15.0,4193.0,30.0,963.0,Debit Card,5.0
2023-03-09,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,485.0,38.0,147.0,Credit Card,6.0
2023-03-09,46-55,PA,Female,High,Email,Electronics,Laptops,HP,Pavilion,749.0,600.0,14.0,11.0,10490.0,126.0,1965.0,Debit Card,11.0
2023-03-09,66+,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,24.0,74.0,13.0,0.0,BNPL,6.0
2023-03-09,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,5.0,2263.0,26.0,437.0,BNPL,6.0
2023-03-09,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,72.0,11.0,1.0,Credit Card,6.0
2023-03-09,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1938.0,1500.0,3.0,7.0,5814.0,32.0,1283.0,Digital Wallet,5.0
2023-03-09,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,142.0,17.0,5.0,Digital Wallet,8.0
2023-03-09,56-65,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,12.0,8.0,Debit Card,5.0
2023-03-09,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,14.0,591.0,18.0,173.0,Credit Card,4.0
2023-03-09,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,16.0,64.0,16.0,-2.0,Debit Card,6.0
2023-03-09,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,16.0,3064.0,21.0,643.0,Digital Wallet,6.0
2023-03-09,66+,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,9.0,1500.0,35.0,565.0,Credit Card,7.0
2023-03-09,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,10.0,1103.0,14.0,289.0,Credit Card,4.0
2023-03-09,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,47.0,9.0,-7.0,Credit Card,4.0
2023-03-09,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,26.0,-30.0,Debit Card,5.0
2023-03-09,36-45,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,16.0,98.0,15.0,8.0,Digital Wallet,5.0
2023-03-09,26-35,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,20.0,23.0,12.0,-9.0,Debit Card,5.0
2023-03-09,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,21.0,14.0,Digital Wallet,4.0
2023-03-09,56-65,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,26.0,126.0,14.0,12.0,Credit Card,9.0
2023-03-09,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,3.0,14.0,1855.0,24.0,331.0,Credit Card,4.0
2023-03-09,18-25,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,12.0,-9.0,Credit Card,5.0
2023-03-09,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,21.0,40.0,Digital Wallet,4.0
2023-03-09,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,39.0,43.0,12.0,-5.0,Digital Wallet,3.0
2023-03-09,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,13.0,-13.0,Credit Card,5.0
2023-03-09,56-65,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,28.0,122.0,14.0,8.0,Digital Wallet,5.0
2023-03-09,66+,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,23.0,104.0,13.0,11.0,Digital Wallet,5.0
2023-03-09,18-25,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2531.0,1900.0,4.0,4.0,10126.0,57.0,2469.0,Digital Wallet,7.0
2023-03-09,46-55,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,25.0,-19.0,Credit Card,6.0
2023-03-09,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,9.0,256.0,24.0,132.0,BNPL,7.0
2023-03-09,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,15.0,933.0,19.0,214.0,Credit Card,2.0
2023-03-09,18-25,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,5.0,474.0,23.0,151.0,Digital Wallet,5.0
2023-03-09,36-45,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2293.0,1800.0,3.0,5.0,6880.0,43.0,1436.0,Digital Wallet,7.0
2023-03-09,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,51.0,10.0,-4.0,Digital Wallet,3.0
2023-03-09,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,19.0,97.0,16.0,21.0,BNPL,6.0
2023-03-09,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,76.0,15.0,1.0,BNPL,6.0
2023-03-09,18-25,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,9.0,950.0,27.0,173.0,Credit Card,5.0
2023-03-09,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,29.0,213.0,12.0,21.0,Debit Card,4.0
2023-03-09,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,4.0,14.0,3812.0,29.0,983.0,Credit Card,4.0
2023-03-09,66+,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,16.0,344.0,19.0,74.0,BNPL,4.0
2023-03-09,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,12.0,4222.0,31.0,992.0,Credit Card,6.0
2023-03-09,46-55,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,15.0,3734.0,30.0,904.0,Credit Card,6.0
2023-03-09,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,4.0,14.0,1439.0,27.0,412.0,Digital Wallet,5.0
2023-03-09,66+,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1379.0,1200.0,1.0,14.0,1379.0,20.0,159.0,Debit Card,5.0
2023-03-09,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,19.0,1244.0,32.0,212.0,BNPL,6.0
2023-03-09,46-55,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,16.0,105.0,18.0,27.0,Digital Wallet,7.0
2023-03-09,46-55,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,17.0,4059.0,32.0,827.0,Digital Wallet,6.0
2023-03-09,66+,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,85.0,14.0,-18.0,BNPL,8.0
2023-03-09,36-45,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,512.0,300.0,3.0,4.0,1535.0,40.0,595.0,Credit Card,7.0
2023-03-09,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,988.0,700.0,1.0,9.0,988.0,20.0,267.0,Debit Card,6.0
2023-03-09,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,10.0,19.0,147.0,18.0,29.0,Debit Card,8.0
2023-03-09,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,23.0,192.0,17.0,49.0,Credit Card,6.0
2023-03-09,18-25,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,174.0,17.0,18.0,Debit Card,5.0
2023-03-09,66+,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,23.0,115.0,Digital Wallet,5.0
2023-03-09,26-35,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,8.0,236.0,23.0,112.0,Debit Card,6.0
2023-03-09,26-35,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,3.0,9.0,6035.0,42.0,893.0,Digital Wallet,6.0
2023-03-09,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,35.0,195.0,17.0,-22.0,Credit Card,7.0
2023-03-09,36-45,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1565.0,1300.0,3.0,10.0,4696.0,29.0,767.0,Digital Wallet,4.0
2023-03-09,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,16.0,65.0,11.0,4.0,Debit Card,6.0
2023-03-09,56-65,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1615.0,1300.0,3.0,10.0,4846.0,33.0,913.0,Credit Card,5.0
2023-03-09,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,12.0,709.0,16.0,193.0,Digital Wallet,5.0
2023-03-09,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,17.0,1031.0,21.0,260.0,Credit Card,3.0
2023-03-09,26-35,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,1.0,9.0,2089.0,25.0,264.0,Digital Wallet,5.0
2023-03-09,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,12.0,-10.0,Debit Card,4.0
2023-03-09,66+,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,24.0,13.0,8.0,-8.0,Digital Wallet,4.0
2023-03-09,46-55,NY,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,830.0,600.0,3.0,13.0,2489.0,34.0,655.0,Digital Wallet,6.0
2023-03-09,26-35,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,11.0,1261.0,32.0,228.0,Digital Wallet,6.0
2023-03-09,66+,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,25.0,173.0,16.0,37.0,Credit Card,6.0
2023-03-09,18-25,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,39.0,178.0,17.0,21.0,Credit Card,7.0
2023-03-09,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,4.0,1035.0,36.0,399.0,Credit Card,6.0
2023-03-09,66+,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2509.0,1900.0,3.0,3.0,7526.0,42.0,1784.0,Credit Card,4.0
2023-03-09,36-45,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,37.0,137.0,15.0,17.0,Digital Wallet,4.0
2023-03-09,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,125.0,15.0,21.0,Digital Wallet,6.0
2023-03-09,66+,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,34.0,233.0,14.0,19.0,Digital Wallet,4.0
2023-03-09,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,10.0,313.0,14.0,49.0,Digital Wallet,3.0
2023-03-09,26-35,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,9.0,394.0,26.0,168.0,Digital Wallet,5.0
2023-03-09,66+,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,1.0,13.0,1387.0,20.0,166.0,Digital Wallet,5.0
2023-03-09,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,93.0,15.0,-3.0,Credit Card,4.0
2023-03-09,56-65,NC,Male,Low,App,Electronics,Laptops,HP,Pavilion,802.0,600.0,3.0,11.0,2405.0,35.0,571.0,Digital Wallet,6.0
2023-03-09,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,12.0,1003.0,21.0,232.0,Credit Card,3.0
2023-03-09,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,4.0,13.0,6886.0,32.0,854.0,Digital Wallet,7.0
2023-03-09,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,4.0,17.0,3778.0,30.0,948.0,Credit Card,4.0
2023-03-09,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,20.0,11.0,20469.0,105.0,6364.0,Debit Card,12.0
2023-03-09,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1436.0,1200.0,3.0,9.0,4307.0,29.0,679.0,Debit Card,4.0
2023-03-09,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,4.0,12.0,3821.0,27.0,994.0,BNPL,6.0
2023-03-09,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,24.0,9.0,Credit Card,7.0
2023-03-09,36-45,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,29.0,118.0,15.0,13.0,Digital Wallet,5.0
2023-03-09,36-45,OH,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,12.0,2406.0,31.0,575.0,Digital Wallet,12.0
2023-03-09,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,19.0,886.0,14.0,172.0,Debit Card,5.0
2023-03-09,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2126.0,1700.0,1.0,6.0,2126.0,25.0,401.0,Digital Wallet,6.0
2023-03-09,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,25.0,-15.0,Digital Wallet,4.0
2023-03-09,18-25,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,344.0,35.0,10.0,BNPL,7.0
2023-03-09,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,4.0,11.0,4055.0,31.0,1224.0,Credit Card,8.0
2023-03-09,18-25,IL,Male,Low,App,Electronics,Laptops,Dell,XPS,1703.0,1300.0,1.0,5.0,1703.0,22.0,381.0,Credit Card,5.0
2023-03-09,56-65,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2322.0,1800.0,1.0,5.0,2322.0,29.0,493.0,Debit Card,5.0
2023-03-09,18-25,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,4.0,12.0,4201.0,30.0,971.0,Credit Card,5.0
2023-03-09,46-55,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,22.0,7.0,Debit Card,4.0
2023-03-09,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,14.0,2234.0,31.0,603.0,Digital Wallet,6.0
2023-03-09,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,30.0,160.0,12.0,-1.0,Credit Card,4.0
2023-03-09,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,4.0,183.0,22.0,61.0,Debit Card,5.0
2023-03-09,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,24.0,42.0,Digital Wallet,9.0
2023-03-09,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,34.0,112.0,Digital Wallet,7.0
2023-03-09,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,6.0,6253.0,45.0,1108.0,Credit Card,5.0
2023-03-09,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,12.0,975.0,21.0,204.0,Credit Card,5.0
2023-03-09,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,5.0,1427.0,34.0,493.0,Digital Wallet,6.0
2023-03-09,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,4.0,10.0,2354.0,30.0,725.0,Debit Card,6.0
2023-03-09,46-55,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,6.0,2209.0,25.0,384.0,Digital Wallet,5.0
2023-03-09,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,27.0,21.0,11.0,-9.0,Credit Card,3.0
2023-03-09,36-45,NC,Male,Low,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,17.0,10.0,16296.0,149.0,4247.0,Credit Card,12.0
2023-03-09,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,196.0,34.0,-18.0,Credit Card,5.0
2023-03-09,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,16.0,161.0,16.0,25.0,Credit Card,7.0
2023-03-09,66+,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,1.0,4.0,2236.0,28.0,408.0,Credit Card,6.0
2023-03-09,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,27.0,188.0,14.0,55.0,BNPL,6.0
2023-03-09,26-35,GA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,35.0,194.0,15.0,-21.0,Digital Wallet,5.0
2023-03-09,56-65,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1889.0,1500.0,1.0,11.0,1889.0,19.0,370.0,Credit Card,5.0
2023-03-09,18-25,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,13.0,-10.0,Digital Wallet,4.0
2023-03-09,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,29.0,163.0,18.0,26.0,Debit Card,7.0
2023-03-09,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,508.0,37.0,171.0,Digital Wallet,8.0
2023-03-09,66+,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,8.0,2343.0,33.0,511.0,Debit Card,6.0
2023-03-09,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,34.0,167.0,16.0,31.0,Credit Card,6.0
2023-03-09,46-55,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,38.0,111.0,16.0,6.0,Digital Wallet,6.0
2023-03-09,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,5.0,6709.0,41.0,1268.0,Credit Card,5.0
