TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-29,66+,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.4,15.0,11.0,-6.0,Digital Wallet,4.0
2021-09-29,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,2.0,1.01,735.0,18.0,216.0,Credit Card,4.0
2021-09-29,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.93,2062.0,15.0,447.0,Credit Card,2.0
2021-09-29,36-45,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1121.0,900.0,2.0,1.32,2242.0,23.0,420.0,BNPL,6.0
2021-09-29,66+,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.29,82.0,12.0,10.0,BNPL,5.0
2021-09-29,26-35,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1757.0,1500.0,3.0,1.49,5271.0,24.0,748.0,Debit Card,6.0
2021-09-29,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,751.0,600.0,2.0,1.96,1503.0,23.0,279.0,Debit Card,4.0
2021-09-29,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,1.8,58.0,7.0,-9.0,Digital Wallet,5.0
2021-09-29,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,2.0,0.79,93.0,11.0,12.0,Credit Card,4.0
2021-09-29,18-25,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,1.0,0.87,1831.0,15.0,316.0,Debit Card,4.0
2021-09-29,46-55,GA,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,734.0,600.0,2.0,1.07,1468.0,22.0,246.0,Digital Wallet,4.0
2021-09-29,18-25,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,0.6,965.0,14.0,251.0,Credit Card,4.0
2021-09-29,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.39,21.0,6.0,1.0,Credit Card,4.0
2021-09-29,36-45,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.43,82.0,12.0,10.0,Debit Card,5.0
2021-09-29,26-35,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.55,14.0,10.0,-6.0,BNPL,4.0
2021-09-29,56-65,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.72,71.0,10.0,0.0,Digital Wallet,4.0
2021-09-29,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.03,22.0,10.0,-3.0,Digital Wallet,4.0
2021-09-29,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,1.65,258.0,14.0,64.0,Credit Card,5.0
2021-09-29,46-55,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.37,56.0,7.0,4.0,Credit Card,3.0
2021-09-29,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,1.81,551.0,14.0,137.0,BNPL,5.0
2021-09-29,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,1.62,1052.0,12.0,240.0,BNPL,4.0
2021-09-29,26-35,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,874.0,700.0,2.0,1.41,1748.0,23.0,325.0,Debit Card,6.0
2021-09-29,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,0.67,46.0,10.0,-8.0,Credit Card,6.0
2021-09-29,36-45,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.37,275.0,26.0,49.0,Credit Card,4.0
2021-09-29,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.86,24.0,9.0,-5.0,Credit Card,3.0
2021-09-29,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.61,94.0,14.0,5.0,Digital Wallet,6.0
2021-09-29,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.66,74.0,17.0,-4.0,Credit Card,4.0
2021-09-29,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,1.23,43.0,7.0,-4.0,Debit Card,6.0
2021-09-29,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,1.53,335.0,13.0,72.0,Credit Card,3.0
2021-09-29,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,1.34,112.0,13.0,-1.0,Debit Card,6.0
2021-09-29,36-45,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,1.99,45.0,6.0,9.0,Digital Wallet,4.0
2021-09-29,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.7,156.0,26.0,10.0,Digital Wallet,7.0
2021-09-29,26-35,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,2.0,1.09,1010.0,26.0,384.0,Digital Wallet,3.0
2021-09-29,18-25,OH,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,2.0,1.74,883.0,27.0,256.0,Credit Card,5.0
2021-09-29,26-35,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,1.0,0.64,69.0,8.0,10.0,Debit Card,2.0
2021-09-29,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.46,83.0,15.0,8.0,Credit Card,4.0
2021-09-29,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.32,47.0,7.0,-0.0,Credit Card,5.0
2021-09-29,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.0,66.0,12.0,-6.0,Debit Card,5.0
2021-09-29,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,1.51,1663.0,21.0,442.0,Digital Wallet,4.0
2021-09-29,18-25,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.58,130.0,11.0,19.0,BNPL,5.0
2021-09-29,36-45,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,1.1,845.0,18.0,127.0,Digital Wallet,4.0
2021-09-29,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,1.95,3113.0,22.0,691.0,Digital Wallet,2.0
2021-09-29,56-65,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,1.77,1809.0,17.0,292.0,BNPL,4.0
2021-09-29,36-45,NY,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,1.86,300.0,15.0,105.0,Debit Card,4.0
2021-09-29,36-45,NY,Female,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,1.47,129.0,14.0,25.0,Debit Card,5.0
2021-09-29,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,1.12,79.0,10.0,-1.0,Debit Card,5.0
2021-09-29,56-65,OH,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,0.79,20.0,8.0,-0.0,Digital Wallet,4.0
2021-09-29,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,0.86,1705.0,23.0,482.0,Credit Card,6.0
2021-09-29,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,1.24,343.0,25.0,118.0,BNPL,3.0
2021-09-29,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.52,41.0,10.0,1.0,Credit Card,4.0
2021-09-29,36-45,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,2.0,0.75,2634.0,23.0,611.0,Credit Card,3.0
2021-09-29,66+,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.5,1897.0,16.0,481.0,BNPL,14.0
2021-09-29,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.03,93.0,13.0,20.0,Credit Card,4.0
2021-09-29,26-35,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.55,44.0,6.0,8.0,Credit Card,3.0
2021-09-29,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.32,36.0,6.0,0.0,Credit Card,2.0
2021-09-29,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,2.0,0.83,2121.0,15.0,506.0,Digital Wallet,3.0
2021-09-29,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,0.89,1866.0,15.0,451.0,Digital Wallet,2.0
2021-09-29,26-35,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.79,99.0,11.0,28.0,Digital Wallet,4.0
2021-09-29,46-55,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.8,35.0,8.0,-3.0,Credit Card,4.0
2021-09-29,36-45,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,1.55,646.0,16.0,130.0,Digital Wallet,5.0
2021-09-29,18-25,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.0,165.0,8.0,37.0,Debit Card,3.0
2021-09-29,56-65,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.99,52.0,9.0,3.0,Digital Wallet,3.0
2021-09-29,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,2.0,1.18,1960.0,17.0,543.0,Credit Card,4.0
2021-09-29,36-45,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,2.0,1.97,845.0,28.0,216.0,Credit Card,12.0
2021-09-29,18-25,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.99,134.0,13.0,32.0,Debit Card,4.0
2021-09-29,26-35,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,1.23,35.0,9.0,-14.0,Digital Wallet,4.0
2021-09-29,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,1.0,1.7,1737.0,15.0,222.0,Credit Card,4.0
2021-09-29,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.97,60.0,9.0,6.0,Digital Wallet,4.0
2021-09-29,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,0.56,191.0,15.0,56.0,Credit Card,6.0
2021-09-29,18-25,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,0.59,26.0,12.0,-6.0,Credit Card,4.0
2021-09-29,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,1.46,953.0,10.0,244.0,Credit Card,3.0
2021-09-29,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,0.61,1793.0,23.0,571.0,Credit Card,7.0
2021-09-29,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.67,29.0,8.0,2.0,Credit Card,3.0
2021-09-29,36-45,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,1.62,50.0,11.0,9.0,BNPL,4.0
2021-09-29,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.85,92.0,12.0,20.0,Debit Card,6.0
2021-09-29,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,2.0,1.48,2082.0,17.0,464.0,Digital Wallet,5.0
2021-09-29,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.72,87.0,8.0,4.0,Credit Card,5.0
2021-09-29,66+,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.78,29.0,12.0,-13.0,Debit Card,4.0
2021-09-29,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.87,28.0,6.0,2.0,Credit Card,3.0
2021-09-29,46-55,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,0.93,53.0,7.0,11.0,Credit Card,4.0
2021-09-29,56-65,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.56,115.0,13.0,12.0,Digital Wallet,6.0
2021-09-29,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,1.73,2004.0,23.0,182.0,Credit Card,6.0
2021-09-29,18-25,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,1.48,2063.0,17.0,246.0,Debit Card,3.0
2021-09-29,18-25,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,0.68,262.0,25.0,37.0,Digital Wallet,5.0
2021-09-29,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,0.86,1847.0,16.0,331.0,Credit Card,5.0
2021-09-29,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,1.87,14.0,8.0,-9.0,Debit Card,2.0
2021-09-29,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,2.0,0.56,2052.0,15.0,437.0,Debit Card,4.0
2021-09-29,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,1.28,440.0,18.0,121.0,BNPL,5.0
2021-09-29,36-45,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.74,159.0,29.0,10.0,Digital Wallet,6.0
2021-09-29,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.59,38.0,13.0,-4.0,Digital Wallet,5.0
2021-09-29,36-45,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1688.0,1500.0,1.0,1.42,1688.0,15.0,172.0,Credit Card,4.0
2021-09-29,56-65,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,1.0,1.77,1232.0,16.0,17.0,BNPL,4.0
2021-09-29,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,0.83,2105.0,17.0,488.0,Credit Card,3.0
2021-09-29,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,2.0,1.74,2164.0,15.0,549.0,Credit Card,3.0
2021-09-29,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.4,150.0,11.0,49.0,Digital Wallet,5.0
2021-09-29,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.59,232.0,25.0,7.0,Debit Card,4.0
2021-09-29,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,1.0,0.52,1720.0,13.0,208.0,Credit Card,4.0
2021-09-29,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,0.79,134.0,11.0,19.0,Debit Card,5.0
2021-09-29,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,2.0,1.33,704.0,17.0,187.0,Digital Wallet,4.0
2021-09-29,46-55,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,0.8,2275.0,20.0,355.0,Credit Card,4.0
2021-09-29,66+,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,1.0,0.61,962.0,15.0,247.0,Digital Wallet,4.0
2021-09-29,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,11.0,1.72,513.0,26.0,156.0,Digital Wallet,9.0
2021-09-29,46-55,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,14.0,1.92,926.0,149.0,-63.0,Debit Card,13.0
2021-09-29,56-65,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,0.68,3955.0,34.0,521.0,Credit Card,4.0
2021-09-29,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,0.9,1059.0,15.0,244.0,Credit Card,4.0
2021-09-29,26-35,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,0.85,3248.0,23.0,824.0,Debit Card,7.0
2021-09-29,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,1.04,3150.0,22.0,728.0,Credit Card,6.0
2021-09-29,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,2.0,0.78,1909.0,15.0,495.0,Credit Card,3.0
2021-09-29,26-35,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,0.89,25.0,10.0,-5.0,Credit Card,4.0
2021-09-29,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.88,46.0,9.0,7.0,Debit Card,5.0
2021-09-29,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.77,216.0,9.0,72.0,BNPL,2.0
2021-09-29,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,1.0,1.13,1801.0,13.0,288.0,BNPL,2.0
2021-09-29,26-35,TX,Other,Low,Email,Home,Beds,Serta,iComfort,2197.0,1900.0,2.0,0.54,4395.0,31.0,564.0,Debit Card,5.0
2021-09-29,66+,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,2.0,1.61,1140.0,19.0,321.0,Credit Card,4.0
2021-09-29,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,1.93,1048.0,10.0,238.0,Credit Card,2.0
2021-09-29,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,1.13,486.0,30.0,256.0,Debit Card,7.0
2021-09-29,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,0.93,18.0,9.0,-11.0,Digital Wallet,3.0
2021-09-29,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,1.37,1083.0,12.0,271.0,Debit Card,2.0
2021-09-29,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,2.0,68.0,9.0,10.0,Debit Card,6.0
2021-09-29,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.77,73.0,9.0,19.0,Debit Card,6.0
2021-09-29,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,0.86,56.0,12.0,3.0,Digital Wallet,5.0
2021-09-29,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,0.5,77.0,9.0,7.0,Credit Card,3.0
2021-09-29,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.74,47.0,12.0,5.0,Credit Card,5.0
2021-09-29,18-25,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,738.0,600.0,2.0,1.51,1476.0,21.0,255.0,Debit Card,4.0
2021-09-29,56-65,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.11,116.0,15.0,11.0,Digital Wallet,6.0
2021-09-29,26-35,PA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1498.0,1300.0,1.0,1.19,1498.0,16.0,181.0,Credit Card,4.0
2021-09-29,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,2.0,1.19,3955.0,33.0,522.0,Digital Wallet,5.0
2021-09-29,26-35,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.74,143.0,19.0,23.0,Debit Card,5.0
2021-09-29,18-25,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,847.0,700.0,2.0,0.81,1693.0,23.0,270.0,Credit Card,8.0
2021-09-29,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,0.64,78.0,8.0,-5.0,BNPL,5.0
2021-09-29,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.32,49.0,8.0,11.0,Digital Wallet,5.0
2021-09-29,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,2.0,0.91,137.0,11.0,56.0,Credit Card,6.0
2021-09-29,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,1.91,1929.0,17.0,512.0,Digital Wallet,5.0
