TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-20,46-55,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,9.0,1263.0,32.0,331.0,Credit Card,7.0
2022-07-20,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,11.0,4.0,20291.0,136.0,1454.0,Credit Card,8.0
2022-07-20,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,6.0,994.0,11.0,183.0,Digital Wallet,2.0
2022-07-20,18-25,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,4.0,6610.0,38.0,872.0,Digital Wallet,6.0
2022-07-20,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,19.0,23.0,Digital Wallet,6.0
2022-07-20,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,27.0,233.0,11.0,-18.0,Digital Wallet,5.0
2022-07-20,26-35,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,4.0,890.0,19.0,121.0,Credit Card,4.0
2022-07-20,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,3.0,238.0,18.0,120.0,Credit Card,10.0
2022-07-20,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,7.0,7.0,759.0,75.0,-16.0,Digital Wallet,9.0
2022-07-20,66+,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,3.0,11.0,4503.0,17.0,-14.0,Credit Card,4.0
2022-07-20,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,508.0,34.0,174.0,Digital Wallet,8.0
2022-07-20,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,89.0,8.0,11.0,Debit Card,7.0
2022-07-20,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,13.0,702.0,12.0,190.0,Credit Card,3.0
2022-07-20,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,28.0,83.0,8.0,-25.0,Credit Card,4.0
2022-07-20,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,26.0,94.0,6.0,-2.0,Debit Card,4.0
2022-07-20,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,8.0,1836.0,19.0,17.0,Digital Wallet,2.0
2022-07-20,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,25.0,57.0,4.0,-7.0,Debit Card,2.0
2022-07-20,18-25,NC,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,22.0,18.0,Digital Wallet,6.0
2022-07-20,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,22.0,16.0,Debit Card,5.0
2022-07-20,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,21.0,109.0,5.0,-1.0,Credit Card,5.0
2022-07-20,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,15.0,30.0,6.0,-16.0,Debit Card,12.0
2022-07-20,46-55,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,8.0,1944.0,23.0,121.0,Digital Wallet,4.0
2022-07-20,18-25,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,12.0,90.0,11.0,19.0,Debit Card,4.0
2022-07-20,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,18.0,167.0,9.0,38.0,Credit Card,4.0
2022-07-20,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,5.0,2990.0,20.0,570.0,BNPL,5.0
2022-07-20,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,117.0,10.0,3.0,Debit Card,7.0
2022-07-20,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,21.0,208.0,10.0,19.0,Debit Card,4.0
2022-07-20,18-25,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,120.0,10.0,5.0,Credit Card,6.0
2022-07-20,46-55,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,267.0,9.0,18.0,Debit Card,4.0
2022-07-20,66+,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,5.0,6563.0,37.0,825.0,Debit Card,5.0
2022-07-20,46-55,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,379.0,13.0,-34.0,Debit Card,2.0
2022-07-20,18-25,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,2.0,1899.0,20.0,79.0,Credit Card,4.0
2022-07-20,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,4.0,-1.0,Credit Card,2.0
2022-07-20,18-25,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,706.0,33.0,373.0,Credit Card,7.0
2022-07-20,66+,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,153.0,13.0,0.0,Debit Card,7.0
2022-07-20,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,32.0,-7.0,Credit Card,4.0
2022-07-20,46-55,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,2.0,400.0,32.0,68.0,Debit Card,5.0
2022-07-20,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,401.0,35.0,66.0,Debit Card,6.0
2022-07-20,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,260.0,10.0,10.0,Credit Card,4.0
2022-07-20,18-25,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,10.0,54.0,7.0,2.0,Credit Card,4.0
2022-07-20,18-25,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,438.0,34.0,104.0,Credit Card,6.0
2022-07-20,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,21.0,23.0,707.0,39.0,38.0,Digital Wallet,15.0
2022-07-20,36-45,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,4.0,1894.0,23.0,71.0,Credit Card,5.0
2022-07-20,26-35,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,127.0,11.0,-5.0,Debit Card,4.0
2022-07-20,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,17.0,4.0,14821.0,208.0,1863.0,Digital Wallet,12.0
2022-07-20,36-45,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,4.0,7.0,2242.0,26.0,617.0,Credit Card,6.0
2022-07-20,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,9.0,-1.0,Credit Card,4.0
2022-07-20,56-65,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,8.0,-6.0,Debit Card,4.0
2022-07-20,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,4.0,386.0,33.0,54.0,Credit Card,6.0
2022-07-20,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,11.0,15.0,6.0,-1.0,Digital Wallet,5.0
2022-07-20,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,16.0,43.0,Debit Card,4.0
2022-07-20,26-35,GA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,88.0,6.0,10.0,Debit Card,6.0
2022-07-20,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,2.0,749.0,30.0,420.0,Digital Wallet,4.0
2022-07-20,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,8.0,21.0,316.0,16.0,60.0,BNPL,7.0
2022-07-20,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,25.0,151.0,10.0,1.0,Debit Card,6.0
2022-07-20,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,159.0,14.0,25.0,Credit Card,5.0
2022-07-20,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,23.0,315.0,12.0,-97.0,Credit Card,5.0
2022-07-20,26-35,NY,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,24.0,94.0,9.0,-15.0,Debit Card,4.0
2022-07-20,66+,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,33.0,82.0,Credit Card,7.0
2022-07-20,66+,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,15.0,212.0,12.0,-10.0,Credit Card,5.0
2022-07-20,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,16.0,29.0,Digital Wallet,4.0
2022-07-20,66+,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,895.0,700.0,3.0,3.0,2686.0,24.0,562.0,Digital Wallet,4.0
2022-07-20,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,27.0,105.0,11.0,-11.0,Credit Card,6.0
2022-07-20,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,33.0,7.0,Digital Wallet,6.0
2022-07-20,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,5.0,-6.0,Debit Card,4.0
2022-07-20,46-55,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,21.0,1.0,Digital Wallet,4.0
2022-07-20,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,12.0,30.0,8.0,-8.0,Digital Wallet,5.0
2022-07-20,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,279.0,8.0,-29.0,Credit Card,4.0
2022-07-20,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,166.0,30.0,-44.0,Digital Wallet,8.0
2022-07-20,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,17.0,143.0,7.0,16.0,Digital Wallet,5.0
2022-07-20,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,45.0,8.0,8.0,Digital Wallet,5.0
2022-07-20,66+,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,77.0,8.0,-12.0,Debit Card,7.0
2022-07-20,36-45,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,24.0,102.0,6.0,6.0,Debit Card,5.0
2022-07-20,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,20.0,279.0,13.0,56.0,Debit Card,7.0
2022-07-20,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,4.0,311.0,18.0,93.0,Digital Wallet,4.0
2022-07-20,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,2.0,430.0,18.0,112.0,Digital Wallet,4.0
2022-07-20,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,6.0,683.0,30.0,353.0,Debit Card,5.0
2022-07-20,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,396.0,35.0,61.0,Digital Wallet,7.0
2022-07-20,46-55,MI,Other,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,8.0,3.0,Credit Card,4.0
2022-07-20,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,11.0,127.0,10.0,11.0,Credit Card,6.0
2022-07-20,26-35,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,20.0,18.0,363.0,18.0,-54.0,Credit Card,13.0
2022-07-20,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,7.0,2.0,Debit Card,3.0
2022-07-20,56-65,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,6.0,1308.0,26.0,281.0,BNPL,6.0
2022-07-20,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,368.0,34.0,34.0,Digital Wallet,5.0
2022-07-20,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,14.0,61.0,9.0,4.0,BNPL,4.0
2022-07-20,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,4.0,2.0,Digital Wallet,4.0
2022-07-20,46-55,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,12.0,114.0,10.0,-1.0,Digital Wallet,6.0
2022-07-20,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,7.0,5.0,BNPL,5.0
2022-07-20,46-55,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,126.0,10.0,11.0,Credit Card,4.0
2022-07-20,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,20.0,-12.0,BNPL,4.0
2022-07-20,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,6.0,5.0,Credit Card,4.0
2022-07-20,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,16.0,111.0,7.0,-1.0,Credit Card,5.0
2022-07-20,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,4.0,7.0,Credit Card,3.0
2022-07-20,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,3.0,-3.0,BNPL,3.0
2022-07-20,26-35,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,96.0,11.0,15.0,Digital Wallet,6.0
2022-07-20,46-55,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,72.0,8.0,-17.0,Credit Card,5.0
2022-07-20,36-45,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,60.0,9.0,-8.0,Debit Card,5.0
2022-07-20,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,20.0,195.0,8.0,-13.0,BNPL,4.0
2022-07-20,18-25,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,65.0,8.0,-3.0,Digital Wallet,5.0
2022-07-20,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,4.0,7.0,Credit Card,3.0
2022-07-20,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,11.0,300.0,9.0,41.0,Credit Card,5.0
2022-07-20,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,11.0,30.0,Debit Card,5.0
2022-07-20,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,1.0,7.0,1843.0,24.0,20.0,Debit Card,6.0
2022-07-20,18-25,OH,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,27.0,76.0,6.0,-30.0,Credit Card,4.0
2022-07-20,56-65,MI,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,8.0,2046.0,29.0,217.0,Digital Wallet,5.0
2022-07-20,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,16.0,284.0,11.0,3.0,Digital Wallet,6.0
2022-07-20,18-25,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,70.0,7.0,3.0,Credit Card,4.0
2022-07-20,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,7.0,-25.0,BNPL,2.0
2022-07-20,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,54.0,6.0,7.0,Debit Card,4.0
2022-07-20,36-45,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,11.0,17.0,Debit Card,5.0
2022-07-20,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,3.0,329.0,19.0,110.0,BNPL,6.0
2022-07-20,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,254.0,9.0,-55.0,Debit Card,6.0
2022-07-20,26-35,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,12.0,20.0,Credit Card,5.0
2022-07-20,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,20.0,30.0,BNPL,4.0
2022-07-20,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,8.0,2960.0,21.0,539.0,Debit Card,5.0
2022-07-20,46-55,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,16.0,47.0,6.0,-4.0,Debit Card,4.0
2022-07-20,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,12.0,19.0,5.0,-1.0,Credit Card,3.0
2022-07-20,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,19.0,163.0,8.0,35.0,Credit Card,4.0
2022-07-20,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,96.0,7.0,-1.0,Debit Card,6.0
2022-07-20,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,3.0,1874.0,23.0,151.0,Digital Wallet,5.0
2022-07-20,36-45,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,9.0,665.0,36.0,329.0,Debit Card,7.0
2022-07-20,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,42.0,7.0,-6.0,BNPL,6.0
2022-07-20,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,9.0,-0.0,BNPL,5.0
2022-07-20,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,91.0,11.0,7.0,Digital Wallet,6.0
2022-07-20,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,121.0,12.0,10.0,Digital Wallet,5.0
2022-07-20,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,12.0,2553.0,29.0,524.0,Debit Card,6.0
2022-07-20,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,254.0,10.0,4.0,Credit Card,5.0
2022-07-20,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,3.0,6.0,5597.0,37.0,160.0,Credit Card,5.0
2022-07-20,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,5.0,2795.0,19.0,676.0,Digital Wallet,6.0
2022-07-20,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,5.0,-2.0,Digital Wallet,3.0
2022-07-20,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,20.0,56.0,Credit Card,4.0
2022-07-20,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,5.0,-1.0,Digital Wallet,3.0
2022-07-20,56-65,MI,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,9.0,965.0,34.0,331.0,Credit Card,7.0
2022-07-20,36-45,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,2.0,411.0,22.0,89.0,Digital Wallet,6.0
2022-07-20,26-35,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,21.0,227.0,13.0,-26.0,Digital Wallet,4.0
2022-07-20,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,65.0,10.0,-6.0,Credit Card,6.0
2022-07-20,46-55,NY,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,166.0,11.0,5.0,Debit Card,5.0
2022-07-20,46-55,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,118.0,12.0,-14.0,Credit Card,6.0
2022-07-20,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,9.0,12.0,Debit Card,5.0
2022-07-20,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,23.0,43.0,4.0,-11.0,BNPL,2.0
2022-07-20,66+,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,123.0,7.0,11.0,Debit Card,4.0
2022-07-20,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,85.0,7.0,-12.0,Digital Wallet,2.0
2022-07-20,18-25,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,48.0,8.0,-4.0,Credit Card,4.0
2022-07-20,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,24.0,373.0,13.0,45.0,Credit Card,6.0
2022-07-20,26-35,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,5.0,5385.0,39.0,246.0,Credit Card,5.0
2022-07-20,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,91.0,8.0,-7.0,Credit Card,5.0
2022-07-20,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,17.0,58.0,8.0,-11.0,Credit Card,6.0
2022-07-20,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,16.0,50.0,6.0,-0.0,Credit Card,3.0
2022-07-20,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,22.0,91.0,11.0,0.0,Credit Card,5.0
2022-07-20,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,20.0,33.0,Digital Wallet,5.0
2022-07-20,56-65,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,21.0,57.0,5.0,17.0,Credit Card,4.0
2022-07-20,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,13.0,3671.0,25.0,446.0,Digital Wallet,14.0
2022-07-20,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,98.0,10.0,-3.0,Debit Card,5.0
2022-07-20,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,1.0,8.0,1818.0,21.0,98.0,Digital Wallet,6.0
2022-07-20,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,19.0,-17.0,Digital Wallet,4.0
2022-07-20,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,7.0,-9.0,Credit Card,3.0
2022-07-20,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,6.0,119.0,22.0,-3.0,Debit Card,5.0
2022-07-20,46-55,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,11.0,151.0,9.0,37.0,Credit Card,6.0
2022-07-20,36-45,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,23.0,33.0,9.0,-10.0,Credit Card,5.0
2022-07-20,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,21.0,93.0,4.0,-11.0,Credit Card,3.0
2022-07-20,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,365.0,36.0,29.0,Credit Card,6.0
