TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,26-35,MI,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,15.0,138.0,13.0,-10.0,Digital Wallet,7.0
2023-06-24,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,12.0,884.0,17.0,167.0,Debit Card,5.0
2023-06-24,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,4.0,18.0,1095.0,29.0,66.0,Credit Card,5.0
2023-06-24,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,8.0,-0.0,Credit Card,5.0
2023-06-24,18-25,IL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,26.0,61.0,9.0,2.0,Digital Wallet,5.0
2023-06-24,66+,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,4.0,13.0,1277.0,29.0,248.0,Credit Card,7.0
2023-06-24,18-25,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,19.0,133.0,14.0,14.0,Credit Card,6.0
2023-06-24,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,350.0,36.0,13.0,Credit Card,8.0
2023-06-24,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,10.0,-2.0,Digital Wallet,4.0
2023-06-24,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,21.0,-4.0,Credit Card,5.0
2023-06-24,26-35,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,6.0,6249.0,39.0,810.0,Digital Wallet,6.0
2023-06-24,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,137.0,10.0,22.0,Debit Card,5.0
2023-06-24,66+,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,18.0,2770.0,19.0,351.0,Credit Card,5.0
2023-06-24,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,23.0,126.0,8.0,35.0,Credit Card,6.0
2023-06-24,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,Debit Card,5.0
2023-06-24,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,68.0,6.0,2.0,Digital Wallet,3.0
2023-06-24,46-55,GA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1545.0,1300.0,20.0,7.0,30909.0,167.0,4742.0,Digital Wallet,18.0
2023-06-24,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,12.0,28.0,Debit Card,5.0
2023-06-24,36-45,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,14.0,256.0,11.0,66.0,Credit Card,5.0
2023-06-24,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,6.0,322.0,35.0,-13.0,Credit Card,5.0
2023-06-24,36-45,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,63.0,7.0,-4.0,BNPL,4.0
2023-06-24,56-65,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,11.0,7.0,Credit Card,5.0
2023-06-24,66+,NC,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,11.0,-9.0,Debit Card,5.0
2023-06-24,18-25,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,42.0,11.0,-14.0,Digital Wallet,5.0
2023-06-24,66+,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,19.0,98.0,9.0,-12.0,Digital Wallet,4.0
2023-06-24,18-25,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,85.0,10.0,5.0,Credit Card,6.0
2023-06-24,46-55,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,26.0,235.0,13.0,22.0,Digital Wallet,6.0
2023-06-24,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,10.0,3827.0,25.0,1002.0,Digital Wallet,5.0
2023-06-24,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,46.0,6.0,0.0,Digital Wallet,4.0
2023-06-24,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,7.0,2081.0,21.0,260.0,Debit Card,5.0
2023-06-24,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,244.0,14.0,55.0,BNPL,7.0
2023-06-24,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1275.0,1000.0,3.0,12.0,3826.0,27.0,799.0,Credit Card,5.0
2023-06-24,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,20.0,56.0,5.0,6.0,Debit Card,3.0
2023-06-24,18-25,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,20.0,27.0,Debit Card,4.0
2023-06-24,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,11.0,0.0,Digital Wallet,5.0
2023-06-24,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,79.0,11.0,-12.0,Digital Wallet,7.0
2023-06-24,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,1.0,14.0,1672.0,17.0,155.0,Debit Card,5.0
2023-06-24,18-25,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,3.0,5817.0,41.0,677.0,Debit Card,7.0
2023-06-24,36-45,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,14.0,21.0,8.0,-6.0,Digital Wallet,4.0
2023-06-24,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,9.0,-5.0,Debit Card,5.0
2023-06-24,66+,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,27.0,259.0,10.0,-50.0,Digital Wallet,7.0
2023-06-24,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,6.0,6155.0,43.0,712.0,Digital Wallet,6.0
2023-06-24,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,745.0,500.0,3.0,12.0,2236.0,18.0,718.0,Credit Card,6.0
2023-06-24,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,17.0,306.0,16.0,40.0,Credit Card,4.0
2023-06-24,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,11.0,2972.0,22.0,550.0,Credit Card,4.0
2023-06-24,26-35,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,467.0,34.0,133.0,Debit Card,5.0
2023-06-24,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,164.0,13.0,32.0,Credit Card,7.0
2023-06-24,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,13.0,3005.0,18.0,587.0,Debit Card,3.0
2023-06-24,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,13.0,916.0,16.0,200.0,Debit Card,4.0
2023-06-24,26-35,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,34.0,11.0,-7.0,Debit Card,3.0
2023-06-24,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,16.0,6.0,5828.0,166.0,2462.0,Credit Card,13.0
2023-06-24,36-45,GA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,4.0,953.0,22.0,181.0,BNPL,5.0
2023-06-24,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,23.0,279.0,12.0,57.0,Debit Card,6.0
2023-06-24,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,23.0,-5.0,Digital Wallet,6.0
2023-06-24,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,10.0,1034.0,19.0,265.0,Debit Card,2.0
2023-06-24,26-35,MI,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,804.0,600.0,3.0,10.0,2413.0,31.0,582.0,Debit Card,5.0
2023-06-24,66+,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,19.0,224.0,8.0,36.0,Credit Card,3.0
2023-06-24,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,102.0,9.0,13.0,Debit Card,5.0
2023-06-24,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,18.0,183.0,10.0,22.0,Credit Card,5.0
2023-06-24,56-65,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,15.0,239.0,16.0,83.0,Debit Card,6.0
2023-06-24,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2279.0,1900.0,3.0,8.0,6837.0,41.0,1096.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,249.0,32.0,37.0,Digital Wallet,4.0
2023-06-24,66+,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,108.0,14.0,5.0,BNPL,7.0
2023-06-24,66+,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,1.0,13.0,1156.0,16.0,140.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,77.0,6.0,-9.0,Digital Wallet,2.0
2023-06-24,36-45,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,37.0,-17.0,Credit Card,6.0
2023-06-24,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,21.0,60.0,12.0,-22.0,Debit Card,6.0
2023-06-24,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,20.0,66.0,9.0,-4.0,Digital Wallet,3.0
2023-06-24,26-35,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,267.0,13.0,13.0,Digital Wallet,6.0
2023-06-24,26-35,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,3.0,469.0,20.0,150.0,Digital Wallet,5.0
2023-06-24,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,16.0,838.0,16.0,122.0,Debit Card,4.0
2023-06-24,46-55,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,7.0,17.0,49.0,12.0,-32.0,Debit Card,7.0
2023-06-24,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,10.0,5.0,Credit Card,4.0
2023-06-24,56-65,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,22.0,295.0,11.0,-16.0,Credit Card,4.0
2023-06-24,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,9.0,892.0,21.0,122.0,BNPL,4.0
2023-06-24,56-65,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,20.0,213.0,12.0,1.0,Debit Card,5.0
2023-06-24,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,167.0,7.0,40.0,Debit Card,4.0
2023-06-24,56-65,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,19.0,254.0,15.0,59.0,Digital Wallet,7.0
2023-06-24,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,92.0,9.0,-8.0,Digital Wallet,4.0
2023-06-24,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,16.0,19.0,903.0,32.0,311.0,Credit Card,11.0
2023-06-24,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,10.0,21.0,180.0,12.0,18.0,Credit Card,8.0
2023-06-24,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,10.0,-6.0,Credit Card,4.0
2023-06-24,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,27.0,145.0,9.0,1.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,6.0,2840.0,38.0,552.0,Debit Card,6.0
2023-06-24,56-65,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,8.0,-7.0,Debit Card,3.0
2023-06-24,66+,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,27.0,233.0,13.0,20.0,Debit Card,5.0
2023-06-24,46-55,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,7.0,891.0,25.0,116.0,Digital Wallet,4.0
2023-06-24,66+,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,66.0,10.0,-4.0,Credit Card,4.0
2023-06-24,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,355.0,37.0,18.0,Credit Card,6.0
2023-06-24,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,21.0,291.0,15.0,66.0,BNPL,6.0
2023-06-24,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,7.0,4.0,Credit Card,4.0
2023-06-24,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,9.0,713.0,18.0,95.0,Debit Card,4.0
2023-06-24,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,21.0,225.0,11.0,34.0,Debit Card,4.0
2023-06-24,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,20.0,16.0,Credit Card,5.0
2023-06-24,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,73.0,7.0,6.0,Digital Wallet,4.0
2023-06-24,18-25,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,78.0,10.0,7.0,Debit Card,5.0
2023-06-24,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,3.0,6161.0,43.0,1018.0,Credit Card,5.0
2023-06-24,18-25,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,28.0,110.0,10.0,-5.0,Debit Card,6.0
2023-06-24,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,28.0,222.0,10.0,72.0,Credit Card,5.0
2023-06-24,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,22.0,338.0,12.0,26.0,Debit Card,5.0
2023-06-24,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,1.0,11.0,758.0,16.0,242.0,Credit Card,5.0
2023-06-24,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,22.0,16.0,191.0,18.0,-47.0,Debit Card,14.0
2023-06-24,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,112.0,8.0,14.0,Debit Card,6.0
2023-06-24,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,903.0,700.0,3.0,12.0,2709.0,27.0,582.0,Credit Card,4.0
2023-06-24,26-35,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,84.0,10.0,1.0,Digital Wallet,6.0
2023-06-24,26-35,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,8.0,-6.0,Digital Wallet,4.0
2023-06-24,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,10.0,-2.0,Credit Card,6.0
2023-06-24,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2386.0,1900.0,3.0,3.0,7157.0,43.0,1414.0,Credit Card,5.0
2023-06-24,46-55,TX,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,15.0,226.0,14.0,37.0,Debit Card,7.0
2023-06-24,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,6.0,20.0,193.0,7.0,65.0,Debit Card,5.0
2023-06-24,26-35,FL,Other,Low,App,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,5.0,6885.0,41.0,1144.0,Digital Wallet,6.0
2023-06-24,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,17.0,40.0,9.0,-5.0,Debit Card,6.0
2023-06-24,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,3.0,12.0,5128.0,27.0,602.0,Debit Card,3.0
2023-06-24,46-55,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,9.0,-6.0,Debit Card,4.0
2023-06-24,18-25,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,13.0,7.0,Debit Card,6.0
2023-06-24,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,25.0,196.0,14.0,42.0,Debit Card,7.0
2023-06-24,36-45,TX,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,21.0,130.0,11.0,-16.0,Credit Card,7.0
2023-06-24,66+,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,11.0,-6.0,Debit Card,4.0
2023-06-24,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,20.0,59.0,8.0,6.0,BNPL,3.0
2023-06-24,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,9.0,981.0,38.0,343.0,Debit Card,7.0
2023-06-24,56-65,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,140.0,11.0,38.0,Credit Card,3.0
2023-06-24,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,4.0,-7.0,Debit Card,2.0
2023-06-24,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,175.0,15.0,40.0,Debit Card,9.0
2023-06-24,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,18.0,2559.0,28.0,531.0,Digital Wallet,6.0
2023-06-24,26-35,MI,Male,Low,App,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,4.0,2442.0,25.0,517.0,Digital Wallet,5.0
2023-06-24,36-45,OH,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,72.0,8.0,4.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,10.0,599.0,11.0,189.0,Digital Wallet,3.0
2023-06-24,66+,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,16.0,658.0,16.0,142.0,Digital Wallet,5.0
2023-06-24,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,3.0,6.0,5858.0,40.0,718.0,Debit Card,5.0
2023-06-24,26-35,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,8.0,-4.0,Debit Card,3.0
2023-06-24,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,26.0,152.0,8.0,39.0,Digital Wallet,3.0
2023-06-24,56-65,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-11.0,Credit Card,5.0
2023-06-24,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,25.0,283.0,10.0,3.0,Credit Card,4.0
2023-06-24,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,13.0,2693.0,22.0,571.0,Credit Card,5.0
2023-06-24,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,311.0,10.0,2.0,Credit Card,5.0
2023-06-24,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,22.0,22.0,6.0,-4.0,Credit Card,7.0
2023-06-24,56-65,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,3.0,8.0,958.0,34.0,323.0,Digital Wallet,6.0
2023-06-24,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,10.0,2174.0,29.0,545.0,Credit Card,7.0
2023-06-24,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,16.0,112.0,10.0,-3.0,Digital Wallet,4.0
2023-06-24,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,5.0,2073.0,24.0,249.0,Debit Card,5.0
2023-06-24,36-45,PA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,166.0,16.0,11.0,BNPL,7.0
2023-06-24,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,21.0,89.0,10.0,19.0,Digital Wallet,5.0
2023-06-24,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,20.0,412.0,17.0,80.0,Debit Card,7.0
2023-06-24,66+,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,18.0,969.0,13.0,156.0,BNPL,4.0
2023-06-24,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,14.0,216.0,16.0,59.0,BNPL,7.0
2023-06-24,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,17.0,1559.0,11.0,49.0,Digital Wallet,2.0
2023-06-24,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,5.0,-0.0,Debit Card,3.0
2023-06-24,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,8.0,6003.0,38.0,565.0,Credit Card,5.0
2023-06-24,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,34.0,23.0,Digital Wallet,6.0
2023-06-24,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,500.0,36.0,164.0,Credit Card,6.0
2023-06-24,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,91.0,7.0,-6.0,Credit Card,5.0
2023-06-24,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,122.0,7.0,-5.0,Debit Card,5.0
2023-06-24,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,14.0,1153.0,25.0,128.0,Debit Card,4.0
2023-06-24,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,18.0,154.0,9.0,10.0,Digital Wallet,3.0
2023-06-24,56-65,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1824.0,1500.0,1.0,7.0,1824.0,20.0,304.0,Digital Wallet,4.0
2023-06-24,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,188.0,12.0,56.0,Digital Wallet,4.0
2023-06-24,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,88.0,6.0,1.0,Credit Card,4.0
2023-06-24,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,6.0,766.0,18.0,148.0,BNPL,7.0
2023-06-24,56-65,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,25.0,141.0,10.0,41.0,Digital Wallet,5.0
2023-06-24,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,10.0,877.0,19.0,158.0,Digital Wallet,5.0
