TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-05,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,9.0,5354.0,38.0,215.0,Credit Card,4.0
2021-12-05,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,11.0,330.0,36.0,-6.0,Credit Card,6.0
2021-12-05,46-55,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,8.0,6129.0,39.0,690.0,Digital Wallet,5.0
2021-12-05,66+,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,3.0,19.0,3626.0,30.0,-4.0,Credit Card,7.0
2021-12-05,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,19.0,-10.0,Debit Card,5.0
2021-12-05,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,20.0,9.0,Credit Card,10.0
2021-12-05,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,32.0,126.0,12.0,-6.0,Digital Wallet,6.0
2021-12-05,66+,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,8.0,6339.0,39.0,601.0,Debit Card,6.0
2021-12-05,26-35,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,1.0,5.0,892.0,20.0,122.0,Digital Wallet,4.0
2021-12-05,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,14.0,1913.0,20.0,394.0,Digital Wallet,5.0
2021-12-05,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,20.0,49.0,Credit Card,5.0
2021-12-05,56-65,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,59.0,8.0,-9.0,Digital Wallet,5.0
2021-12-05,36-45,IL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,32.0,143.0,10.0,13.0,Digital Wallet,6.0
2021-12-05,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,30.0,82.0,10.0,-3.0,BNPL,5.0
2021-12-05,26-35,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,6.0,1264.0,33.0,331.0,Credit Card,6.0
2021-12-05,36-45,GA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,768.0,600.0,3.0,15.0,2303.0,26.0,477.0,Debit Card,4.0
2021-12-05,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,29.0,32.0,8.0,-16.0,Debit Card,4.0
2021-12-05,18-25,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,38.0,5.0,3.0,Digital Wallet,4.0
2021-12-05,46-55,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,34.0,22.0,7.0,-5.0,Debit Card,3.0
2021-12-05,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,21.0,20.0,Digital Wallet,7.0
2021-12-05,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,20.0,23.0,Digital Wallet,7.0
2021-12-05,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,20.0,2655.0,19.0,236.0,Credit Card,5.0
2021-12-05,36-45,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,5.0,735.0,33.0,403.0,Credit Card,11.0
2021-12-05,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,20.0,14.0,18732.0,103.0,2629.0,Credit Card,13.0
2021-12-05,66+,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,Debit Card,3.0
2021-12-05,18-25,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,7.0,2147.0,22.0,224.0,Digital Wallet,4.0
2021-12-05,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,28.0,30.0,4.0,39.0,114.0,10.0,-16.0,BNPL,6.0
2021-12-05,36-45,PA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,209.0,34.0,-5.0,Credit Card,5.0
2021-12-05,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,717.0,700.0,3.0,19.0,2151.0,25.0,26.0,Credit Card,3.0
2021-12-05,18-25,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,660.0,600.0,1.0,15.0,660.0,14.0,46.0,Debit Card,3.0
2021-12-05,46-55,PA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1361.0,1300.0,3.0,15.0,4082.0,28.0,153.0,Digital Wallet,5.0
2021-12-05,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,7.0,-0.0,Digital Wallet,3.0
2021-12-05,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,12.0,438.0,32.0,106.0,Debit Card,7.0
2021-12-05,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,718.0,700.0,4.0,22.0,2871.0,24.0,47.0,Credit Card,6.0
2021-12-05,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,11.0,58.0,19.0,-21.0,Digital Wallet,5.0
2021-12-05,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,8.0,1986.0,23.0,162.0,BNPL,4.0
2021-12-05,66+,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,20.0,23.0,Credit Card,5.0
2021-12-05,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,857.0,800.0,4.0,20.0,3427.0,27.0,200.0,BNPL,6.0
2021-12-05,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,10.0,729.0,31.0,398.0,Credit Card,4.0
2021-12-05,66+,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,539.0,500.0,4.0,19.0,2158.0,27.0,131.0,Credit Card,5.0
2021-12-05,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,6.0,395.0,20.0,75.0,Credit Card,5.0
2021-12-05,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,32.0,204.0,14.0,9.0,Digital Wallet,6.0
2021-12-05,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,21.0,37.0,Credit Card,5.0
2021-12-05,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,34.0,143.0,10.0,-2.0,Digital Wallet,9.0
2021-12-05,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,28.0,66.0,7.0,-0.0,Credit Card,4.0
2021-12-05,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,25.0,118.0,12.0,1.0,Credit Card,8.0
2021-12-05,66+,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,58.0,6.0,-8.0,Digital Wallet,4.0
2021-12-05,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,27.0,12.0,9.0,-13.0,Debit Card,3.0
2021-12-05,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,24.0,60.0,5.0,7.0,Digital Wallet,5.0
2021-12-05,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,113.0,8.0,10.0,Digital Wallet,6.0
2021-12-05,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,3.0,21.0,2516.0,17.0,400.0,BNPL,4.0
2021-12-05,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,16.0,928.0,15.0,114.0,Debit Card,5.0
2021-12-05,18-25,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,9.0,1778.0,19.0,58.0,Credit Card,3.0
2021-12-05,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,35.0,86.0,Digital Wallet,5.0
2021-12-05,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,27.0,134.0,13.0,-19.0,Debit Card,6.0
2021-12-05,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,21.0,11.0,2924.0,215.0,610.0,Credit Card,14.0
2021-12-05,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,13.0,18.0,11849.0,71.0,1378.0,Credit Card,11.0
2021-12-05,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,7.0,399.0,19.0,81.0,Debit Card,5.0
2021-12-05,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,22.0,25.0,Digital Wallet,7.0
2021-12-05,18-25,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,166.0,12.0,14.0,Credit Card,6.0
2021-12-05,36-45,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,3.0,5.0,2747.0,38.0,458.0,Digital Wallet,2.0
2021-12-05,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,9.0,1881.0,21.0,60.0,Digital Wallet,4.0
2021-12-05,18-25,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,6.0,310.0,17.0,93.0,Debit Card,4.0
2021-12-05,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,30.0,337.0,14.0,-77.0,Digital Wallet,6.0
2021-12-05,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,13.0,313.0,19.0,95.0,Credit Card,5.0
2021-12-05,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,20.0,28.0,Digital Wallet,4.0
2021-12-05,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,644.0,600.0,3.0,11.0,1932.0,26.0,106.0,Credit Card,5.0
2021-12-05,18-25,TX,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,9.0,2578.0,38.0,290.0,BNPL,9.0
2021-12-05,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,17.0,9.0,Debit Card,4.0
2021-12-05,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,13.0,24.0,1266.0,27.0,-61.0,Credit Card,9.0
2021-12-05,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,118.0,11.0,-13.0,Digital Wallet,7.0
2021-12-05,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,7.0,5492.0,36.0,356.0,BNPL,2.0
2021-12-05,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,8.0,329.0,17.0,112.0,Credit Card,5.0
2021-12-05,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,29.0,152.0,11.0,21.0,Debit Card,7.0
2021-12-05,66+,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,20.0,18.0,Digital Wallet,4.0
2021-12-05,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,32.0,147.0,8.0,3.0,Digital Wallet,4.0
2021-12-05,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,15.0,1989.0,20.0,468.0,Debit Card,6.0
2021-12-05,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,36.0,0.0,Digital Wallet,6.0
2021-12-05,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1374.0,1300.0,1.0,14.0,1374.0,18.0,56.0,Credit Card,4.0
2021-12-05,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,34.0,9.0,Debit Card,5.0
2021-12-05,66+,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,58.0,8.0,-10.0,Credit Card,5.0
2021-12-05,36-45,NC,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,32.0,326.0,15.0,-89.0,Debit Card,5.0
2021-12-05,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,108.0,8.0,-20.0,Credit Card,6.0
2021-12-05,36-45,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,14.0,315.0,22.0,93.0,Debit Card,6.0
2021-12-05,56-65,NY,Other,Middle,App,Electronics,Laptops,HP,Envy,811.0,700.0,1.0,12.0,811.0,19.0,93.0,Debit Card,7.0
2021-12-05,46-55,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,10.0,5339.0,41.0,198.0,Debit Card,8.0
2021-12-05,36-45,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,27.0,282.0,11.0,1.0,Debit Card,6.0
2021-12-05,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,18.0,1531.0,20.0,311.0,Credit Card,5.0
2021-12-05,46-55,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,9.0,6405.0,39.0,667.0,Debit Card,5.0
2021-12-05,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,36.0,56.0,Credit Card,5.0
2021-12-05,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,13.0,3860.0,26.0,634.0,BNPL,5.0
2021-12-05,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,15.0,940.0,13.0,127.0,Debit Card,4.0
2021-12-05,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,147.0,10.0,32.0,Credit Card,8.0
2021-12-05,26-35,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,147.0,11.0,17.0,Credit Card,9.0
2021-12-05,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,28.0,118.0,8.0,-11.0,Credit Card,5.0
2021-12-05,18-25,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,6.0,870.0,19.0,100.0,Debit Card,4.0
2021-12-05,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,4.0,20.0,3550.0,28.0,323.0,Digital Wallet,5.0
2021-12-05,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,31.0,50.0,9.0,-19.0,Digital Wallet,5.0
2021-12-05,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,7.0,2170.0,19.0,251.0,Debit Card,4.0
2021-12-05,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,220.0,11.0,9.0,Digital Wallet,4.0
2021-12-05,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,3.0,13.0,2718.0,17.0,301.0,Debit Card,7.0
2021-12-05,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,20.0,51.0,Credit Card,5.0
2021-12-05,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,29.0,7.0,-9.0,Credit Card,4.0
2021-12-05,36-45,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,24.0,48.0,7.0,5.0,Credit Card,4.0
2021-12-05,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,10.0,1536.0,17.0,219.0,Digital Wallet,4.0
2021-12-05,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,12.0,4856.0,18.0,338.0,Credit Card,6.0
2021-12-05,46-55,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1577.0,1500.0,3.0,13.0,4730.0,31.0,199.0,Credit Card,6.0
2021-12-05,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,7.0,56.0,17.0,-20.0,Credit Card,5.0
2021-12-05,56-65,MI,Male,Low,App,Electronics,Laptops,Dell,Inspiron,645.0,600.0,3.0,16.0,1935.0,29.0,106.0,Credit Card,7.0
2021-12-05,56-65,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,681.0,600.0,1.0,19.0,681.0,18.0,63.0,Digital Wallet,8.0
2021-12-05,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,33.0,127.0,10.0,12.0,Debit Card,5.0
2021-12-05,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,7.0,422.0,36.0,86.0,Debit Card,6.0
2021-12-05,26-35,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,3.0,14.0,3265.0,25.0,240.0,Debit Card,3.0
2021-12-05,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,18.0,6.0,Debit Card,7.0
2021-12-05,56-65,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,20.0,48.0,BNPL,6.0
2021-12-05,26-35,IL,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,30.0,50.0,9.0,-4.0,Credit Card,3.0
2021-12-05,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,3.0,20.0,2366.0,23.0,244.0,Credit Card,6.0
2021-12-05,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,22.0,82.0,10.0,-28.0,BNPL,4.0
2021-12-05,66+,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,11.0,232.0,18.0,115.0,Digital Wallet,5.0
2021-12-05,66+,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,12.0,107.0,18.0,-11.0,Debit Card,5.0
2021-12-05,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,19.0,34.0,Credit Card,6.0
2021-12-05,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,4.0,18.0,3569.0,29.0,341.0,Digital Wallet,6.0
2021-12-05,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,11.0,140.0,17.0,24.0,Credit Card,3.0
2021-12-05,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,107.0,6.0,-20.0,Debit Card,4.0
2021-12-05,26-35,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,6.0,14.0,248.0,65.0,-177.0,Digital Wallet,7.0
2021-12-05,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,13.0,23.0,889.0,23.0,86.0,Digital Wallet,10.0
2021-12-05,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,3.0,0.0,Digital Wallet,3.0
2021-12-05,66+,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,6.0,690.0,34.0,356.0,Credit Card,5.0
