TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-04,56-65,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,9.0,-9.0,Digital Wallet,5.0
2022-06-04,66+,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,942.0,700.0,16.0,10.0,15074.0,135.0,3739.0,Debit Card,11.0
2022-06-04,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,19.0,1254.0,28.0,227.0,Digital Wallet,5.0
2022-06-04,18-25,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,8.0,-2.0,Digital Wallet,6.0
2022-06-04,36-45,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,19.0,13.0,9.0,-11.0,BNPL,5.0
2022-06-04,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,95.0,10.0,10.0,Digital Wallet,5.0
2022-06-04,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,1.0,13.0,1206.0,18.0,188.0,Digital Wallet,5.0
2022-06-04,46-55,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,158.0,8.0,-0.0,Credit Card,3.0
2022-06-04,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,20.0,307.0,8.0,-2.0,Digital Wallet,3.0
2022-06-04,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,9.0,4.0,Debit Card,4.0
2022-06-04,66+,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,4.0,7074.0,41.0,1333.0,Digital Wallet,5.0
2022-06-04,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,10.0,-5.0,Debit Card,3.0
2022-06-04,56-65,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,13.0,3683.0,27.0,856.0,Credit Card,5.0
2022-06-04,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,7.0,15.0,517.0,18.0,184.0,Digital Wallet,7.0
2022-06-04,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,19.0,889.0,11.0,177.0,Debit Card,3.0
2022-06-04,56-65,FL,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,209.0,13.0,-5.0,BNPL,5.0
2022-06-04,18-25,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,23.0,144.0,11.0,14.0,Digital Wallet,6.0
2022-06-04,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,27.0,223.0,13.0,30.0,Credit Card,5.0
2022-06-04,46-55,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,128.0,8.0,30.0,Credit Card,4.0
2022-06-04,66+,IL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,21.0,392.0,17.0,61.0,Digital Wallet,6.0
2022-06-04,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-11.0,Digital Wallet,5.0
2022-06-04,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,9.0,358.0,20.0,138.0,Digital Wallet,5.0
2022-06-04,46-55,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,15.0,310.0,15.0,45.0,BNPL,4.0
2022-06-04,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,24.0,68.0,9.0,-2.0,Credit Card,5.0
2022-06-04,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,824.0,600.0,3.0,12.0,2471.0,30.0,641.0,Digital Wallet,12.0
2022-06-04,56-65,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,7.0,-6.0,Digital Wallet,4.0
2022-06-04,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,18.0,8.0,Credit Card,3.0
2022-06-04,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,5.0,-3.0,Debit Card,4.0
2022-06-04,66+,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,21.0,270.0,8.0,-38.0,Credit Card,3.0
2022-06-04,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,134.0,13.0,31.0,Credit Card,12.0
2022-06-04,26-35,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2309.0,1900.0,3.0,7.0,6926.0,45.0,1182.0,Digital Wallet,6.0
2022-06-04,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,71.0,11.0,-0.0,Digital Wallet,6.0
2022-06-04,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,19.0,47.0,8.0,4.0,Debit Card,3.0
2022-06-04,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,6.0,1996.0,23.0,273.0,BNPL,4.0
2022-06-04,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,180.0,13.0,17.0,BNPL,6.0
2022-06-04,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,33.0,90.0,Credit Card,5.0
2022-06-04,36-45,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,80.0,14.0,-4.0,Digital Wallet,6.0
2022-06-04,36-45,MI,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,20.0,173.0,14.0,19.0,Debit Card,5.0
2022-06-04,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,15.0,1379.0,29.0,349.0,Credit Card,2.0
2022-06-04,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,24.0,-12.0,Credit Card,5.0
2022-06-04,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,19.0,306.0,13.0,53.0,Credit Card,5.0
2022-06-04,26-35,OH,Female,Middle,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,7.0,2237.0,24.0,313.0,Credit Card,4.0
2022-06-04,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,209.0,33.0,-4.0,Debit Card,5.0
2022-06-04,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,255.0,34.0,41.0,Debit Card,5.0
2022-06-04,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,3.0,10.0,1832.0,18.0,613.0,Debit Card,5.0
2022-06-04,18-25,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,17.0,376.0,15.0,91.0,Credit Card,7.0
2022-06-04,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,5.0,974.0,24.0,200.0,Debit Card,5.0
2022-06-04,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,14.0,896.0,22.0,124.0,Credit Card,5.0
2022-06-04,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,3.0,413.0,18.0,95.0,Credit Card,4.0
2022-06-04,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,11.0,1694.0,15.0,179.0,Debit Card,5.0
2022-06-04,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,12.0,2854.0,20.0,734.0,Credit Card,5.0
2022-06-04,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,16.0,3090.0,21.0,669.0,Credit Card,4.0
2022-06-04,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,7.0,25.0,235.0,16.0,9.0,Debit Card,8.0
2022-06-04,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,90.0,11.0,-1.0,Credit Card,7.0
2022-06-04,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,24.0,40.0,9.0,1.0,Digital Wallet,3.0
2022-06-04,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,12.0,-0.0,Credit Card,4.0
2022-06-04,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,25.0,428.0,15.0,13.0,Credit Card,6.0
2022-06-04,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,19.0,508.0,14.0,94.0,Credit Card,4.0
2022-06-04,26-35,OH,Other,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,9.0,-3.0,Credit Card,3.0
2022-06-04,56-65,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,6.0,2231.0,24.0,307.0,Credit Card,6.0
2022-06-04,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,5.0,283.0,20.0,62.0,Debit Card,5.0
2022-06-04,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,14.0,501.0,14.0,87.0,Debit Card,3.0
2022-06-04,56-65,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,250.0,14.0,-4.0,BNPL,5.0
2022-06-04,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,7.0,-7.0,BNPL,3.0
2022-06-04,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,9.0,-5.0,Debit Card,3.0
2022-06-04,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,27.0,88.0,13.0,-6.0,Digital Wallet,6.0
2022-06-04,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,9.0,4.0,Credit Card,3.0
2022-06-04,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,5.0,165.0,33.0,-48.0,Credit Card,4.0
2022-06-04,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,15.0,137.0,13.0,40.0,Debit Card,8.0
2022-06-04,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,23.0,277.0,16.0,51.0,Credit Card,7.0
2022-06-04,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,16.0,140.0,12.0,20.0,Debit Card,7.0
2022-06-04,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,12.0,744.0,14.0,230.0,Credit Card,4.0
2022-06-04,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,20.0,223.0,13.0,30.0,Credit Card,5.0
2022-06-04,46-55,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,26.0,52.0,7.0,10.0,Credit Card,3.0
2022-06-04,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,128.0,14.0,-6.0,Debit Card,7.0
2022-06-04,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,89.0,7.0,2.0,Credit Card,4.0
2022-06-04,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,16.0,256.0,14.0,62.0,Digital Wallet,6.0
2022-06-04,36-45,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,9.0,23.0,221.0,14.0,26.0,Debit Card,7.0
2022-06-04,46-55,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,54.0,12.0,-18.0,Credit Card,5.0
2022-06-04,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,14.0,221.0,9.0,31.0,Debit Card,4.0
2022-06-04,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,33.0,-7.0,BNPL,5.0
2022-06-04,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,74.0,8.0,-14.0,Credit Card,5.0
2022-06-04,18-25,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,10.0,14.0,Credit Card,5.0
2022-06-04,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,25.0,153.0,16.0,17.0,Digital Wallet,7.0
2022-06-04,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,11.0,2.0,Credit Card,5.0
2022-06-04,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,13.0,916.0,11.0,205.0,Digital Wallet,2.0
2022-06-04,18-25,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,9.0,-5.0,Digital Wallet,5.0
2022-06-04,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,228.0,37.0,11.0,Credit Card,7.0
2022-06-04,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,6.0,-0.0,Debit Card,3.0
2022-06-04,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1839.0,1500.0,3.0,10.0,5516.0,22.0,994.0,Credit Card,6.0
2022-06-04,26-35,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Digital Wallet,4.0
2022-06-04,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,276.0,13.0,23.0,Credit Card,4.0
2022-06-04,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,4.0,1463.0,33.0,530.0,Digital Wallet,5.0
2022-06-04,66+,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,18.0,134.0,14.0,-15.0,Digital Wallet,7.0
2022-06-04,26-35,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,27.0,153.0,12.0,21.0,Credit Card,5.0
2022-06-04,66+,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,5.0,2842.0,41.0,551.0,Credit Card,7.0
2022-06-04,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,1.0,9.0,97.0,20.0,16.0,Credit Card,5.0
2022-06-04,26-35,PA,Other,High,Others,Home,Beds,Serta,iComfort,2456.0,1900.0,3.0,4.0,7367.0,42.0,1625.0,BNPL,5.0
2022-06-04,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,10.0,2410.0,29.0,581.0,Credit Card,11.0
2022-06-04,46-55,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,15.0,77.0,13.0,4.0,Debit Card,5.0
2022-06-04,66+,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,8.0,2.0,Digital Wallet,5.0
2022-06-04,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,18.0,1287.0,29.0,258.0,BNPL,7.0
2022-06-04,66+,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1090.0,900.0,1.0,5.0,1090.0,16.0,175.0,Debit Card,3.0
2022-06-04,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,24.0,45.0,Credit Card,5.0
2022-06-04,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,141.0,9.0,32.0,BNPL,6.0
2022-06-04,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,211.0,15.0,-4.0,Debit Card,4.0
2022-06-04,26-35,OH,Male,High,App,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,5.0,2298.0,24.0,374.0,Credit Card,6.0
2022-06-04,56-65,TX,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,9.0,0.0,Digital Wallet,10.0
2022-06-04,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,3.0,235.0,20.0,114.0,Debit Card,6.0
2022-06-04,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,4.0,14.0,6579.0,29.0,550.0,Credit Card,7.0
2022-06-04,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,27.0,129.0,15.0,-27.0,Credit Card,6.0
2022-06-04,36-45,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,55.0,10.0,-0.0,Digital Wallet,9.0
2022-06-04,46-55,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,8.0,2316.0,24.0,391.0,Debit Card,4.0
2022-06-04,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,118.0,8.0,5.0,Digital Wallet,6.0
2022-06-04,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,4.0,470.0,21.0,149.0,Digital Wallet,6.0
2022-06-04,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,11.0,2.0,Credit Card,4.0
2022-06-04,46-55,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,21.0,179.0,12.0,47.0,Digital Wallet,5.0
2022-06-04,36-45,OH,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,786.0,600.0,1.0,14.0,786.0,18.0,168.0,Digital Wallet,5.0
2022-06-04,18-25,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,82.0,8.0,1.0,Debit Card,7.0
2022-06-04,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,22.0,17.0,446.0,21.0,95.0,Digital Wallet,13.0
2022-06-04,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,16.0,110.0,10.0,24.0,Digital Wallet,6.0
2022-06-04,26-35,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,1.0,10.0,1661.0,11.0,150.0,Credit Card,2.0
2022-06-04,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,6.0,4.0,Credit Card,3.0
2022-06-04,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,21.0,232.0,12.0,20.0,Digital Wallet,5.0
2022-06-04,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,134.0,8.0,6.0,Credit Card,5.0
