TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,36-45,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,14.0,2730.0,20.0,609.0,Digital Wallet,5.0
2023-06-17,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,11.0,-14.0,Debit Card,3.0
2023-06-17,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,8.0,5.0,BNPL,3.0
2023-06-17,18-25,NC,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,14.0,478.0,18.0,145.0,Debit Card,8.0
2023-06-17,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,283.0,13.0,30.0,Debit Card,5.0
2023-06-17,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,24.0,-14.0,Credit Card,5.0
2023-06-17,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,15.0,420.0,16.0,89.0,Digital Wallet,8.0
2023-06-17,26-35,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,133.0,10.0,33.0,Credit Card,4.0
2023-06-17,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,17.0,134.0,11.0,4.0,Digital Wallet,5.0
2023-06-17,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,6.0,14.0,309.0,13.0,116.0,Credit Card,6.0
2023-06-17,36-45,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,11.0,1294.0,29.0,265.0,Debit Card,5.0
2023-06-17,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,10.0,-3.0,Digital Wallet,4.0
2023-06-17,46-55,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,269.0,16.0,13.0,Credit Card,6.0
2023-06-17,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,79.0,10.0,9.0,BNPL,4.0
2023-06-17,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,10.0,-8.0,Credit Card,4.0
2023-06-17,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,9.0,406.0,21.0,86.0,BNPL,5.0
2023-06-17,56-65,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,25.0,136.0,10.0,36.0,Credit Card,5.0
2023-06-17,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,63.0,12.0,3.0,Credit Card,5.0
2023-06-17,26-35,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,20.0,5.0,5796.0,208.0,1588.0,Credit Card,14.0
2023-06-17,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,8.0,5.0,Digital Wallet,3.0
2023-06-17,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,117.0,8.0,-11.0,Credit Card,7.0
2023-06-17,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,151.0,12.0,-12.0,Debit Card,4.0
2023-06-17,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,21.0,343.0,17.0,57.0,BNPL,6.0
2023-06-17,56-65,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,3.0,6075.0,42.0,933.0,Credit Card,6.0
2023-06-17,56-65,MI,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,212.0,14.0,-3.0,Credit Card,7.0
2023-06-17,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,3.0,2202.0,26.0,376.0,Credit Card,5.0
2023-06-17,36-45,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,7.0,5.0,Digital Wallet,5.0
2023-06-17,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,12.0,10.0,Debit Card,4.0
2023-06-17,18-25,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,133.0,12.0,2.0,Credit Card,5.0
2023-06-17,46-55,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,10.0,-7.0,BNPL,13.0
2023-06-17,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,367.0,38.0,30.0,Debit Card,6.0
2023-06-17,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,11.0,-2.0,Digital Wallet,4.0
2023-06-17,18-25,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,4.0,352.0,33.0,20.0,Debit Card,4.0
2023-06-17,26-35,PA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,770.0,600.0,3.0,11.0,2311.0,30.0,481.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,118.0,10.0,-12.0,Debit Card,5.0
2023-06-17,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,15.0,0.0,Credit Card,7.0
2023-06-17,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,21.0,151.0,10.0,51.0,Digital Wallet,5.0
2023-06-17,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,118.0,14.0,-1.0,Credit Card,9.0
2023-06-17,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,10.0,6.0,Digital Wallet,6.0
2023-06-17,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,58.0,10.0,-12.0,Credit Card,5.0
2023-06-17,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,37.0,-2.0,Digital Wallet,7.0
2023-06-17,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,11.0,0.0,Digital Wallet,5.0
2023-06-17,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,9.0,-2.0,Debit Card,3.0
2023-06-17,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,26.0,352.0,15.0,-63.0,Credit Card,5.0
2023-06-17,66+,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,4.0,10.0,3019.0,26.0,993.0,BNPL,5.0
2023-06-17,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1340.0,33.0,407.0,Digital Wallet,5.0
2023-06-17,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,15.0,2744.0,21.0,623.0,Digital Wallet,5.0
2023-06-17,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,507.0,38.0,170.0,Debit Card,7.0
2023-06-17,36-45,CA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,4.0,-2.0,Debit Card,2.0
2023-06-17,46-55,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,153.0,14.0,19.0,Credit Card,6.0
2023-06-17,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,10.0,1407.0,29.0,379.0,Credit Card,7.0
2023-06-17,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,11.0,936.0,13.0,224.0,Credit Card,4.0
2023-06-17,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,211.0,14.0,57.0,Debit Card,7.0
2023-06-17,26-35,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,17.0,169.0,12.0,48.0,Credit Card,10.0
2023-06-17,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,23.0,61.0,11.0,10.0,Digital Wallet,4.0
2023-06-17,46-55,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,80.0,12.0,-2.0,Credit Card,7.0
2023-06-17,36-45,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,24.0,197.0,15.0,-63.0,Digital Wallet,7.0
2023-06-17,46-55,MI,Male,Low,App,Home,Beds,Serta,iComfort,2382.0,1900.0,1.0,4.0,2382.0,25.0,457.0,Credit Card,6.0
2023-06-17,56-65,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,4.0,6066.0,41.0,925.0,Credit Card,6.0
2023-06-17,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,7.0,2028.0,21.0,207.0,Credit Card,4.0
2023-06-17,18-25,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,3.0,700.0,35.0,366.0,BNPL,6.0
2023-06-17,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,22.0,41.0,Debit Card,5.0
2023-06-17,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,50.0,10.0,1.0,Digital Wallet,5.0
2023-06-17,18-25,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,22.0,-17.0,Digital Wallet,7.0
2023-06-17,26-35,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,9.0,1954.0,23.0,231.0,Digital Wallet,4.0
2023-06-17,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,10.0,-10.0,Credit Card,4.0
2023-06-17,56-65,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,17.0,144.0,9.0,27.0,Digital Wallet,7.0
2023-06-17,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,13.0,1758.0,22.0,536.0,Debit Card,7.0
2023-06-17,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,10.0,4089.0,28.0,861.0,Debit Card,6.0
2023-06-17,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,25.0,251.0,14.0,-8.0,Credit Card,8.0
2023-06-17,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,6.0,-7.0,Digital Wallet,3.0
2023-06-17,46-55,MI,Male,High,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,8.0,768.0,20.0,148.0,BNPL,6.0
2023-06-17,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,18.0,53.0,9.0,-16.0,Credit Card,7.0
2023-06-17,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,17.0,2030.0,25.0,405.0,Debit Card,14.0
2023-06-17,46-55,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,132.0,10.0,2.0,Digital Wallet,5.0
2023-06-17,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,4.0,10.0,3941.0,29.0,1111.0,Debit Card,6.0
2023-06-17,56-65,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,22.0,21.0,374.0,20.0,24.0,BNPL,14.0
2023-06-17,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,19.0,1165.0,27.0,137.0,Digital Wallet,6.0
2023-06-17,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,15.0,57.0,5.0,7.0,Digital Wallet,4.0
2023-06-17,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,108.0,10.0,-7.0,Debit Card,6.0
2023-06-17,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,17.0,2197.0,27.0,569.0,Debit Card,5.0
2023-06-17,66+,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,16.0,77.0,11.0,-14.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,9.0,317.0,18.0,99.0,Credit Card,4.0
2023-06-17,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,9.0,540.0,38.0,203.0,Digital Wallet,6.0
2023-06-17,46-55,MI,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,23.0,270.0,17.0,43.0,BNPL,8.0
2023-06-17,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,4.0,524.0,34.0,190.0,Credit Card,6.0
2023-06-17,36-45,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,13.0,1357.0,28.0,329.0,Debit Card,6.0
2023-06-17,66+,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,14.0,-7.0,Debit Card,6.0
2023-06-17,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,5.0,462.0,23.0,139.0,Credit Card,6.0
2023-06-17,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,19.0,191.0,16.0,35.0,Credit Card,7.0
2023-06-17,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,96.0,12.0,5.0,Debit Card,5.0
2023-06-17,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,132.0,13.0,-0.0,Digital Wallet,6.0
2023-06-17,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1506.0,1500.0,1.0,19.0,1506.0,11.0,-5.0,Digital Wallet,2.0
2023-06-17,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,10.0,4.0,Debit Card,4.0
2023-06-17,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,14.0,2602.0,27.0,575.0,Credit Card,5.0
2023-06-17,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,19.0,283.0,17.0,21.0,BNPL,7.0
2023-06-17,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,16.0,3683.0,29.0,854.0,Credit Card,8.0
2023-06-17,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,263.0,33.0,51.0,BNPL,5.0
2023-06-17,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,13.0,4.0,2176.0,138.0,738.0,Credit Card,10.0
2023-06-17,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,3.0,167.0,33.0,-45.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,18.0,1.0,Debit Card,5.0
2023-06-17,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,7.0,-5.0,Credit Card,5.0
2023-06-17,18-25,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,22.0,30.0,6.0,5.0,Credit Card,3.0
2023-06-17,46-55,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1636.0,1500.0,3.0,13.0,4907.0,29.0,378.0,BNPL,6.0
2023-06-17,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,28.0,241.0,11.0,-70.0,BNPL,4.0
2023-06-17,56-65,MI,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,10.0,-3.0,Digital Wallet,4.0
2023-06-17,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,137.0,14.0,23.0,Debit Card,5.0
2023-06-17,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,24.0,275.0,14.0,16.0,Digital Wallet,7.0
2023-06-17,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,178.0,11.0,-13.0,Digital Wallet,4.0
2023-06-17,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,107.0,13.0,10.0,Digital Wallet,7.0
2023-06-17,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,5.0,-3.0,Credit Card,3.0
2023-06-17,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,17.0,25.0,616.0,30.0,76.0,Credit Card,11.0
2023-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,26.0,350.0,12.0,-62.0,BNPL,5.0
2023-06-17,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,13.0,993.0,18.0,225.0,Debit Card,4.0
2023-06-17,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,10.0,983.0,11.0,172.0,Debit Card,3.0
2023-06-17,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,3.0,14.0,1547.0,18.0,329.0,Credit Card,5.0
2023-06-17,18-25,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,3.0,1996.0,22.0,274.0,Debit Card,6.0
2023-06-17,26-35,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,174.0,34.0,-40.0,Credit Card,7.0
2023-06-17,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,21.0,16.0,Debit Card,4.0
2023-06-17,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,125.0,7.0,28.0,Digital Wallet,4.0
2023-06-17,18-25,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,19.0,151.0,13.0,3.0,Credit Card,5.0
2023-06-17,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,5.0,2188.0,23.0,365.0,Credit Card,4.0
2023-06-17,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,18.0,177.0,12.0,30.0,Digital Wallet,7.0
2023-06-17,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,6.0,-2.0,Debit Card,3.0
2023-06-17,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,99.0,11.0,18.0,Digital Wallet,6.0
2023-06-17,46-55,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,16.0,23.0,858.0,27.0,111.0,Digital Wallet,10.0
2023-06-17,26-35,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,5.0,-4.0,Debit Card,2.0
2023-06-17,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,15.0,1907.0,21.0,386.0,Debit Card,4.0
2023-06-17,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,16.0,62.0,5.0,12.0,Digital Wallet,3.0
2023-06-17,18-25,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,21.0,186.0,14.0,52.0,Digital Wallet,7.0
2023-06-17,46-55,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,6.0,436.0,20.0,116.0,Digital Wallet,7.0
2023-06-17,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,144.0,10.0,29.0,Digital Wallet,4.0
2023-06-17,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,18.0,7.0,Debit Card,3.0
2023-06-17,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,7.0,1619.0,15.0,304.0,Digital Wallet,4.0
2023-06-17,66+,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2732.0,41.0,441.0,Digital Wallet,6.0
2023-06-17,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,3.0,18.0,2848.0,22.0,426.0,Digital Wallet,6.0
2023-06-17,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,517.0,38.0,180.0,BNPL,6.0
2023-06-17,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,237.0,16.0,-19.0,Credit Card,6.0
2023-06-17,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,15.0,31.0,5.0,-4.0,Debit Card,2.0
2023-06-17,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,14.0,491.0,13.0,163.0,Digital Wallet,7.0
2023-06-17,46-55,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,15.0,193.0,14.0,-0.0,Debit Card,5.0
2023-06-17,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,13.0,15.0,BNPL,4.0
2023-06-17,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,20.0,-5.0,Digital Wallet,5.0
2023-06-17,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,17.0,1279.0,28.0,250.0,Credit Card,5.0
2023-06-17,56-65,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,18.0,1185.0,28.0,157.0,Digital Wallet,7.0
2023-06-17,46-55,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,71.0,9.0,1.0,Digital Wallet,5.0
2023-06-17,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,21.0,42.0,Credit Card,6.0
2023-06-17,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,122.0,10.0,-8.0,Debit Card,6.0
2023-06-17,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,6.0,2099.0,21.0,278.0,Credit Card,3.0
2023-06-17,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,7.0,7.0,Debit Card,3.0
2023-06-17,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,24.0,383.0,12.0,-29.0,Credit Card,4.0
2023-06-17,46-55,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,23.0,45.0,6.0,4.0,Digital Wallet,4.0
2023-06-17,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,14.0,999.0,14.0,185.0,Debit Card,4.0
2023-06-17,66+,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,107.0,8.0,15.0,BNPL,6.0
2023-06-17,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,13.0,3065.0,22.0,643.0,Digital Wallet,6.0
2023-06-17,18-25,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,108.0,11.0,8.0,Credit Card,6.0
2023-06-17,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,19.0,307.0,13.0,44.0,Debit Card,3.0
2023-06-17,18-25,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,10.0,-2.0,Debit Card,5.0
2023-06-17,18-25,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,21.0,-11.0,Credit Card,5.0
2023-06-17,56-65,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,4.0,6417.0,43.0,974.0,Digital Wallet,7.0
