TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-22,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,0.64,13.0,6.0,-8.0,Credit Card,4.0
2022-11-22,26-35,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,2.0,1.41,3896.0,27.0,269.0,Credit Card,5.0
2022-11-22,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1457.0,1300.0,1.0,1.34,1457.0,12.0,145.0,Digital Wallet,3.0
2022-11-22,18-25,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,2.0,1.86,3761.0,28.0,333.0,Digital Wallet,5.0
2022-11-22,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,0.76,1874.0,16.0,158.0,Digital Wallet,4.0
2022-11-22,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,13.0,1.43,13037.0,71.0,2567.0,Credit Card,10.0
2022-11-22,26-35,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,1.0,0.82,1230.0,15.0,215.0,Credit Card,5.0
2022-11-22,26-35,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,0.98,2946.0,22.0,524.0,Digital Wallet,4.0
2022-11-22,36-45,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,2.0,1.02,755.0,23.0,332.0,Digital Wallet,5.0
2022-11-22,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,2.0,0.88,1829.0,14.0,415.0,Credit Card,4.0
2022-11-22,46-55,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,1.0,1.39,988.0,15.0,73.0,Digital Wallet,4.0
2022-11-22,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,0.71,999.0,11.0,188.0,Credit Card,4.0
2022-11-22,46-55,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.73,79.0,5.0,24.0,Debit Card,8.0
2022-11-22,46-55,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,0.54,353.0,12.0,141.0,Credit Card,5.0
2022-11-22,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,1.38,1954.0,19.0,235.0,Digital Wallet,3.0
