TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-26,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1851.0,1500.0,1.0,9.0,1851.0,20.0,331.0,Credit Card,3.0
2021-03-26,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,10.0,-5.0,Debit Card,8.0
2021-03-26,46-55,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,18.0,3925.0,28.0,697.0,Debit Card,4.0
2021-03-26,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,3.0,767.0,37.0,430.0,BNPL,7.0
2021-03-26,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,37.0,134.0,Credit Card,7.0
2021-03-26,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,8.0,6003.0,37.0,866.0,Debit Card,4.0
2021-03-26,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,3.0,2506.0,24.0,582.0,Credit Card,4.0
2021-03-26,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,5.0,2054.0,22.0,333.0,Digital Wallet,13.0
2021-03-26,56-65,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,11.0,2725.0,32.0,694.0,Credit Card,6.0
2021-03-26,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1530.0,1200.0,1.0,5.0,1530.0,23.0,307.0,BNPL,5.0
2021-03-26,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,9.0,503.0,35.0,168.0,Digital Wallet,6.0
2021-03-26,18-25,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1455.0,1200.0,1.0,7.0,1455.0,20.0,235.0,BNPL,5.0
2021-03-26,26-35,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,12.0,4.0,Digital Wallet,5.0
2021-03-26,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,34.0,52.0,8.0,-16.0,Digital Wallet,2.0
2021-03-26,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,23.0,109.0,17.0,-4.0,Digital Wallet,8.0
2021-03-26,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2312.0,1800.0,1.0,6.0,2312.0,27.0,485.0,Debit Card,4.0
2021-03-26,26-35,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,30.0,64.0,12.0,-8.0,Credit Card,5.0
2021-03-26,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,31.0,117.0,9.0,3.0,Credit Card,5.0
2021-03-26,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,13.0,985.0,18.0,267.0,BNPL,4.0
2021-03-26,46-55,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,104.0,10.0,4.0,Debit Card,3.0
2021-03-26,56-65,MI,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,257.0,37.0,40.0,Credit Card,6.0
2021-03-26,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,16.0,552.0,15.0,137.0,Credit Card,4.0
2021-03-26,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,17.0,1002.0,24.0,228.0,Digital Wallet,5.0
2021-03-26,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2440.0,1900.0,3.0,8.0,7319.0,41.0,1578.0,Debit Card,7.0
2021-03-26,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,57.0,12.0,5.0,Digital Wallet,5.0
2021-03-26,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,17.0,340.0,16.0,74.0,Credit Card,10.0
2021-03-26,26-35,PA,Other,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,36.0,171.0,14.0,-23.0,Credit Card,5.0
2021-03-26,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,693.0,35.0,358.0,Debit Card,6.0
2021-03-26,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,103.0,11.0,2.0,Debit Card,4.0
2021-03-26,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,3.0,147.0,22.0,25.0,Digital Wallet,5.0
2021-03-26,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,14.0,3075.0,25.0,650.0,Debit Card,5.0
2021-03-26,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,6.0,333.0,19.0,114.0,Digital Wallet,5.0
2021-03-26,46-55,PA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,5.0,12.0,7662.0,51.0,1111.0,Digital Wallet,6.0
2021-03-26,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,4.0,16.0,1352.0,30.0,322.0,Credit Card,5.0
2021-03-26,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,412.0,36.0,76.0,Credit Card,6.0
2021-03-26,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,109.0,13.0,16.0,Credit Card,8.0
2021-03-26,66+,GA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,34.0,82.0,12.0,-10.0,Digital Wallet,7.0
2021-03-26,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,21.0,-12.0,Debit Card,5.0
2021-03-26,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,15.0,95.0,9.0,11.0,Digital Wallet,6.0
2021-03-26,56-65,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,33.0,133.0,16.0,12.0,Debit Card,7.0
2021-03-26,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,18.0,884.0,15.0,169.0,Digital Wallet,5.0
2021-03-26,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,35.0,53.0,BNPL,6.0
2021-03-26,66+,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1367.0,1000.0,3.0,7.0,4100.0,29.0,1071.0,Digital Wallet,6.0
2021-03-26,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,11.0,965.0,13.0,252.0,Credit Card,3.0
2021-03-26,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,4.0,13.0,4308.0,26.0,1082.0,Digital Wallet,8.0
2021-03-26,26-35,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,3.0,7.0,6373.0,37.0,1236.0,Digital Wallet,3.0
2021-03-26,26-35,OH,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,14.0,800.0,19.0,181.0,Credit Card,4.0
2021-03-26,46-55,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,20.0,-8.0,Credit Card,5.0
2021-03-26,18-25,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,11.0,-8.0,Digital Wallet,6.0
2021-03-26,46-55,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,3.0,8.0,5676.0,31.0,1145.0,Credit Card,5.0
2021-03-26,36-45,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,4.0,1287.0,34.0,353.0,Credit Card,7.0
2021-03-26,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2323.0,1800.0,3.0,3.0,6969.0,42.0,1527.0,Digital Wallet,6.0
2021-03-26,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,8.0,328.0,25.0,102.0,Debit Card,6.0
2021-03-26,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,17.0,954.0,18.0,236.0,Credit Card,5.0
2021-03-26,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,9.0,338.0,22.0,116.0,Debit Card,5.0
2021-03-26,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,7.0,1378.0,19.0,159.0,Credit Card,4.0
2021-03-26,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,11.0,3180.0,19.0,761.0,Digital Wallet,4.0
2021-03-26,36-45,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,8.0,2425.0,25.0,500.0,Debit Card,5.0
2021-03-26,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,6.0,1966.0,26.0,241.0,Credit Card,8.0
2021-03-26,18-25,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1875.0,1500.0,1.0,10.0,1875.0,19.0,357.0,Digital Wallet,7.0
2021-03-26,26-35,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,8.0,-5.0,Digital Wallet,4.0
2021-03-26,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,19.0,-6.0,Debit Card,4.0
2021-03-26,46-55,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,26.0,226.0,17.0,-1.0,Credit Card,7.0
2021-03-26,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,258.0,36.0,43.0,Credit Card,6.0
2021-03-26,18-25,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2452.0,1900.0,1.0,7.0,2452.0,25.0,527.0,Credit Card,5.0
2021-03-26,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,22.0,18.0,Debit Card,6.0
2021-03-26,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,19.0,26.0,Digital Wallet,4.0
2021-03-26,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,15.0,2671.0,28.0,643.0,Credit Card,6.0
2021-03-26,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,9.0,2087.0,28.0,360.0,Digital Wallet,11.0
2021-03-26,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,38.0,39.0,8.0,-4.0,Digital Wallet,4.0
2021-03-26,46-55,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-7.0,Digital Wallet,5.0
2021-03-26,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,6.0,2122.0,22.0,401.0,Digital Wallet,5.0
2021-03-26,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,29.0,212.0,15.0,-3.0,BNPL,6.0
2021-03-26,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,24.0,-20.0,Digital Wallet,5.0
2021-03-26,36-45,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,9.0,180.0,24.0,56.0,Digital Wallet,6.0
2021-03-26,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,8.0,-7.0,Debit Card,4.0
2021-03-26,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,243.0,32.0,31.0,Debit Card,6.0
2021-03-26,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,31.0,197.0,15.0,6.0,Debit Card,6.0
2021-03-26,26-35,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1732.0,1300.0,1.0,5.0,1732.0,19.0,413.0,Credit Card,3.0
2021-03-26,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,12.0,1608.0,19.0,389.0,Credit Card,4.0
2021-03-26,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,33.0,203.0,16.0,-13.0,Digital Wallet,7.0
2021-03-26,26-35,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1775.0,1300.0,3.0,7.0,5324.0,27.0,1397.0,Digital Wallet,4.0
2021-03-26,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,18.0,127.0,16.0,15.0,Digital Wallet,2.0
2021-03-26,36-45,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,13.0,1841.0,22.0,320.0,Digital Wallet,2.0
2021-03-26,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,11.0,5.0,Digital Wallet,5.0
2021-03-26,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,4.0,256.0,36.0,40.0,Debit Card,6.0
2021-03-26,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,9.0,2223.0,27.0,396.0,Credit Card,5.0
2021-03-26,26-35,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,9.0,282.0,21.0,61.0,Credit Card,5.0
2021-03-26,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,33.0,40.0,8.0,2.0,Credit Card,2.0
2021-03-26,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,4.0,428.0,19.0,109.0,Debit Card,4.0
2021-03-26,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,3.0,12.0,4117.0,30.0,487.0,Debit Card,6.0
2021-03-26,46-55,PA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,35.0,92.0,12.0,-20.0,Digital Wallet,3.0
2021-03-26,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2237.0,1700.0,1.0,3.0,2237.0,25.0,511.0,BNPL,6.0
2021-03-26,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,140.0,11.0,9.0,Debit Card,5.0
2021-03-26,66+,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,7.0,6319.0,40.0,878.0,Credit Card,12.0
2021-03-26,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,8.0,2354.0,24.0,431.0,Digital Wallet,5.0
2021-03-26,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,23.0,26.0,Digital Wallet,5.0
2021-03-26,46-55,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,4.0,368.0,33.0,35.0,BNPL,7.0
2021-03-26,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,25.0,105.0,9.0,16.0,BNPL,4.0
2021-03-26,46-55,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,4.0,13.0,7089.0,32.0,1057.0,Digital Wallet,6.0
2021-03-26,56-65,NC,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,9.0,756.0,23.0,134.0,Credit Card,5.0
2021-03-26,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,937.0,700.0,3.0,9.0,2810.0,29.0,681.0,Debit Card,5.0
2021-03-26,46-55,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,1.0,4.0,2309.0,23.0,486.0,Debit Card,5.0
2021-03-26,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,8.0,2169.0,27.0,342.0,Digital Wallet,4.0
2021-03-26,66+,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,5.0,229.0,24.0,106.0,Debit Card,5.0
2021-03-26,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,4.0,17.0,1448.0,30.0,418.0,Credit Card,5.0
2021-03-26,66+,GA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1335.0,1000.0,3.0,5.0,4005.0,28.0,977.0,Debit Card,6.0
2021-03-26,66+,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,16.0,132.0,14.0,-2.0,Digital Wallet,6.0
2021-03-26,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,1.0,15.0,1726.0,18.0,209.0,Credit Card,5.0
2021-03-26,18-25,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2506.0,1900.0,3.0,5.0,7517.0,42.0,1775.0,Credit Card,5.0
2021-03-26,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,22.0,32.0,Digital Wallet,4.0
2021-03-26,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1402.0,1200.0,3.0,10.0,4207.0,27.0,580.0,Digital Wallet,5.0
2021-03-26,66+,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,19.0,3777.0,26.0,552.0,Credit Card,3.0
2021-03-26,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,21.0,139.0,14.0,25.0,Credit Card,6.0
2021-03-26,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,11.0,1.0,Credit Card,5.0
2021-03-26,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,4.0,15.0,6857.0,26.0,832.0,Credit Card,4.0
2021-03-26,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,21.0,67.0,12.0,10.0,Credit Card,5.0
2021-03-26,18-25,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,4.0,12.0,6889.0,29.0,861.0,Credit Card,7.0
2021-03-26,18-25,TX,Female,High,App,Home,Beds,Serta,iComfort,2597.0,1900.0,3.0,3.0,7790.0,39.0,2051.0,Debit Card,6.0
2021-03-26,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,25.0,202.0,15.0,37.0,Digital Wallet,5.0
2021-03-26,18-25,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,13.0,940.0,19.0,221.0,Digital Wallet,2.0
2021-03-26,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,481.0,36.0,145.0,Debit Card,6.0
2021-03-26,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,5.0,552.0,32.0,220.0,Digital Wallet,4.0
2021-03-26,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,19.0,4000.0,29.0,771.0,Debit Card,7.0
2021-03-26,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,9.0,1082.0,37.0,445.0,Credit Card,6.0
2021-03-26,66+,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,398.0,35.0,63.0,BNPL,5.0
2021-03-26,46-55,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,17.0,-12.0,Credit Card,6.0
2021-03-26,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,6.0,548.0,36.0,212.0,Debit Card,5.0
2021-03-26,36-45,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,4.0,11.0,3132.0,31.0,1102.0,Debit Card,4.0
2021-03-26,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,6.0,2718.0,33.0,585.0,Digital Wallet,6.0
2021-03-26,66+,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,17.0,1028.0,16.0,212.0,Debit Card,6.0
2021-03-26,56-65,NY,Male,High,App,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,13.0,902.0,22.0,180.0,BNPL,4.0
2021-03-26,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,14.0,9.0,Digital Wallet,6.0
2021-03-26,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,6.0,504.0,36.0,168.0,Credit Card,6.0
2021-03-26,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,262.0,35.0,48.0,Digital Wallet,5.0
2021-03-26,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,31.0,263.0,12.0,11.0,Credit Card,5.0
2021-03-26,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,16.0,4.0,32952.0,197.0,5556.0,Credit Card,12.0
2021-03-26,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,19.0,31.0,Debit Card,4.0
2021-03-26,36-45,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,10.0,1810.0,19.0,590.0,Credit Card,5.0
2021-03-26,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,11.0,-10.0,BNPL,3.0
2021-03-26,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2265.0,1800.0,3.0,7.0,6794.0,38.0,1356.0,Credit Card,5.0
2021-03-26,18-25,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,4.0,5723.0,42.0,581.0,Credit Card,6.0
2021-03-26,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,16.0,2752.0,24.0,629.0,Digital Wallet,5.0
2021-03-26,46-55,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,17.0,3164.0,22.0,742.0,Digital Wallet,4.0
2021-03-26,18-25,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1877.0,1500.0,3.0,5.0,5632.0,30.0,1101.0,BNPL,6.0
2021-03-26,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,3.0,12.0,5301.0,21.0,780.0,Debit Card,7.0
2021-03-26,26-35,NC,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1668.0,1300.0,3.0,8.0,5004.0,33.0,1071.0,Debit Card,6.0
2021-03-26,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,1.0,10.0,590.0,18.0,173.0,Credit Card,4.0
2021-03-26,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,21.0,6.0,Digital Wallet,6.0
2021-03-26,66+,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,3.0,2259.0,28.0,431.0,Digital Wallet,5.0
2021-03-26,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,15.0,3104.0,22.0,682.0,Credit Card,5.0
2021-03-26,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,Debit Card,5.0
2021-03-26,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,19.0,2729.0,26.0,703.0,Credit Card,7.0
2021-03-26,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,17.0,78.0,8.0,10.0,Credit Card,3.0
2021-03-26,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,224.0,34.0,10.0,Debit Card,5.0
2021-03-26,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,5.0,96.0,21.0,15.0,Credit Card,5.0
2021-03-26,36-45,OH,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1681.0,1300.0,3.0,5.0,5044.0,29.0,1114.0,Digital Wallet,5.0
2021-03-26,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,33.0,-5.0,Digital Wallet,7.0
2021-03-26,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,12.0,-11.0,Debit Card,6.0
