TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-17,36-45,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,3.0,12.0,5799.0,41.0,358.0,Credit Card,7.0
2022-12-17,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,8.0,-2.0,Debit Card,3.0
2022-12-17,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,7.0,-4.0,Credit Card,5.0
2022-12-17,18-25,GA,Other,High,Organic,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,18.0,2467.0,26.0,341.0,Digital Wallet,10.0
2022-12-17,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,7.0,0.0,Digital Wallet,3.0
2022-12-17,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,1.0,22.0,1454.0,12.0,-58.0,Debit Card,3.0
2022-12-17,18-25,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,6.0,5961.0,42.0,819.0,Digital Wallet,6.0
2022-12-17,18-25,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,9.0,308.0,19.0,89.0,Debit Card,6.0
2022-12-17,26-35,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,7.0,2007.0,21.0,186.0,Digital Wallet,4.0
2022-12-17,56-65,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,7.0,5915.0,40.0,474.0,Credit Card,5.0
2022-12-17,18-25,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,760.0,600.0,3.0,10.0,2279.0,28.0,451.0,Digital Wallet,3.0
2022-12-17,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,12.0,1185.0,36.0,249.0,Debit Card,6.0
2022-12-17,36-45,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,1.0,17.0,1245.0,17.0,28.0,Credit Card,5.0
2022-12-17,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,6.0,228.0,19.0,109.0,Digital Wallet,5.0
2022-12-17,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2105.0,1900.0,3.0,5.0,6314.0,38.0,575.0,Digital Wallet,5.0
2022-12-17,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,5.0,-23.0,Debit Card,2.0
2022-12-17,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,24.0,14.0,6.0,-8.0,BNPL,3.0
2022-12-17,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,12.0,4319.0,28.0,391.0,Credit Card,6.0
2022-12-17,46-55,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,7.0,160.0,23.0,38.0,Debit Card,5.0
2022-12-17,26-35,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,5.0,912.0,24.0,138.0,Digital Wallet,14.0
2022-12-17,56-65,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,35.0,352.0,16.0,21.0,Debit Card,8.0
2022-12-17,56-65,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,197.0,100.0,3.0,14.0,591.0,37.0,254.0,Credit Card,6.0
2022-12-17,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,7.0,306.0,31.0,-25.0,Debit Card,5.0
2022-12-17,36-45,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,14.0,3014.0,21.0,593.0,Digital Wallet,6.0
2022-12-17,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,12.0,5293.0,37.0,155.0,Digital Wallet,5.0
2022-12-17,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,41.0,5.0,-9.0,Digital Wallet,3.0
2022-12-17,26-35,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,25.0,65.0,10.0,-15.0,Digital Wallet,6.0
2022-12-17,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,18.0,604.0,15.0,89.0,Debit Card,4.0
2022-12-17,36-45,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2142.0,1900.0,1.0,10.0,2142.0,19.0,223.0,Credit Card,4.0
2022-12-17,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,22.0,1.0,Debit Card,6.0
2022-12-17,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,18.0,7.0,1043.0,190.0,-227.0,Credit Card,16.0
2022-12-17,26-35,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,29.0,94.0,12.0,7.0,Credit Card,5.0
2022-12-17,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,103.0,10.0,3.0,Debit Card,5.0
2022-12-17,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,31.0,139.0,9.0,-20.0,Debit Card,6.0
2022-12-17,66+,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,14.0,974.0,16.0,158.0,Digital Wallet,4.0
2022-12-17,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,30.0,85.0,6.0,-0.0,Digital Wallet,5.0
2022-12-17,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,17.0,497.0,13.0,84.0,Credit Card,2.0
2022-12-17,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,20.0,2417.0,20.0,298.0,Digital Wallet,5.0
2022-12-17,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,20.0,1135.0,28.0,107.0,Credit Card,6.0
2022-12-17,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,33.0,35.0,Credit Card,5.0
2022-12-17,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,16.0,938.0,17.0,172.0,Credit Card,4.0
2022-12-17,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,15.0,3343.0,27.0,517.0,Digital Wallet,6.0
2022-12-17,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,3.0,19.0,4555.0,19.0,37.0,Credit Card,4.0
2022-12-17,56-65,IL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,687.0,600.0,3.0,14.0,2061.0,29.0,232.0,Digital Wallet,5.0
2022-12-17,46-55,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,21.0,16.0,7.0,-3.0,Digital Wallet,3.0
2022-12-17,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,17.0,1607.0,23.0,385.0,Digital Wallet,6.0
2022-12-17,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,18.0,3321.0,24.0,498.0,Debit Card,4.0
2022-12-17,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,10.0,5639.0,36.0,203.0,Credit Card,5.0
2022-12-17,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,13.0,1223.0,35.0,289.0,Debit Card,6.0
2022-12-17,56-65,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,3.0,10.0,5681.0,41.0,540.0,Digital Wallet,7.0
2022-12-17,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,75.0,8.0,7.0,Credit Card,5.0
2022-12-17,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,10.0,2541.0,40.0,251.0,BNPL,8.0
2022-12-17,56-65,NY,Male,Low,Email,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,12.0,2182.0,24.0,257.0,Debit Card,5.0
2022-12-17,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,13.0,2712.0,21.0,591.0,BNPL,5.0
2022-12-17,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,21.0,2463.0,20.0,343.0,Credit Card,4.0
2022-12-17,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,170.0,11.0,19.0,Credit Card,6.0
2022-12-17,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,15.0,286.0,10.0,26.0,Credit Card,3.0
2022-12-17,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,49.0,6.0,-2.0,BNPL,4.0
2022-12-17,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,17.0,13.0,16615.0,92.0,2924.0,Digital Wallet,11.0
2022-12-17,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,32.0,37.0,8.0,-6.0,Debit Card,3.0
2022-12-17,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,59.0,8.0,3.0,Credit Card,5.0
2022-12-17,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,13.0,133.0,Digital Wallet,4.0
2022-12-17,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,26.0,26.0,9.0,-4.0,Digital Wallet,4.0
2022-12-17,46-55,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,422.0,35.0,87.0,Debit Card,8.0
2022-12-17,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,11.0,142.0,21.0,22.0,Debit Card,7.0
2022-12-17,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,7.0,312.0,17.0,96.0,Digital Wallet,3.0
2022-12-17,36-45,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,31.0,97.0,9.0,-2.0,Digital Wallet,4.0
2022-12-17,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,27.0,137.0,9.0,23.0,Credit Card,6.0
2022-12-17,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,14.0,184.0,33.0,-28.0,Debit Card,5.0
2022-12-17,66+,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,25.0,122.0,8.0,-7.0,Credit Card,5.0
2022-12-17,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,29.0,116.0,13.0,-17.0,Credit Card,8.0
2022-12-17,26-35,NY,Other,Low,App,Electronics,Laptops,HP,Envy,811.0,700.0,1.0,18.0,811.0,19.0,92.0,Digital Wallet,6.0
2022-12-17,26-35,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,1.0,15.0,1617.0,17.0,101.0,Debit Card,3.0
2022-12-17,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,14.0,969.0,31.0,338.0,BNPL,4.0
2022-12-17,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,5.0,3.0,Digital Wallet,2.0
2022-12-17,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,6.0,89.0,21.0,-31.0,Debit Card,6.0
2022-12-17,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,5.0,1992.0,19.0,273.0,Debit Card,4.0
2022-12-17,66+,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,13.0,959.0,34.0,325.0,Digital Wallet,6.0
2022-12-17,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,19.0,31.0,Digital Wallet,5.0
2022-12-17,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,17.0,36.0,Credit Card,3.0
2022-12-17,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,11.0,36.0,393.0,18.0,-10.0,Credit Card,9.0
2022-12-17,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,11.0,402.0,34.0,68.0,BNPL,7.0
2022-12-17,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,25.0,18.0,4.0,-6.0,Digital Wallet,2.0
2022-12-17,26-35,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,260.0,200.0,3.0,13.0,779.0,37.0,143.0,Debit Card,6.0
2022-12-17,26-35,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,12.0,5477.0,41.0,336.0,BNPL,6.0
2022-12-17,18-25,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,7.0,5.0,Debit Card,3.0
2022-12-17,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,236.0,11.0,-15.0,Credit Card,4.0
2022-12-17,56-65,CA,Male,High,App,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,5.0,2301.0,19.0,381.0,Credit Card,4.0
2022-12-17,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2126.0,1900.0,3.0,11.0,6378.0,38.0,640.0,Credit Card,5.0
2022-12-17,46-55,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-1.0,Debit Card,5.0
2022-12-17,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,12.0,1194.0,32.0,262.0,Debit Card,9.0
2022-12-17,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,31.0,32.0,9.0,-12.0,Credit Card,5.0
2022-12-17,18-25,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,16.0,4231.0,25.0,306.0,Digital Wallet,5.0
2022-12-17,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,185.0,34.0,-29.0,Digital Wallet,4.0
2022-12-17,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,20.0,125.0,Debit Card,5.0
2022-12-17,66+,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,12.0,5520.0,39.0,381.0,BNPL,6.0
2022-12-17,36-45,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,18.0,2008.0,27.0,181.0,Digital Wallet,5.0
2022-12-17,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,17.0,3723.0,24.0,499.0,Digital Wallet,5.0
2022-12-17,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1410.0,1500.0,1.0,20.0,1410.0,14.0,-104.0,Digital Wallet,5.0
2022-12-17,18-25,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,8.0,901.0,23.0,127.0,Credit Card,6.0
2022-12-17,36-45,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,166.0,12.0,14.0,Digital Wallet,6.0
2022-12-17,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,25.0,105.0,8.0,-22.0,Debit Card,6.0
2022-12-17,18-25,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,14.0,3461.0,27.0,634.0,Digital Wallet,5.0
2022-12-17,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,17.0,-11.0,Digital Wallet,4.0
2022-12-17,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,11.0,755.0,18.0,137.0,Digital Wallet,4.0
2022-12-17,46-55,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1184.0,1200.0,3.0,16.0,3552.0,30.0,-78.0,Credit Card,5.0
2022-12-17,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,7.0,2015.0,21.0,194.0,Debit Card,5.0
2022-12-17,66+,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,359.0,35.0,24.0,Debit Card,6.0
2022-12-17,56-65,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,10.0,2555.0,41.0,264.0,Digital Wallet,6.0
2022-12-17,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,20.0,2651.0,20.0,231.0,Credit Card,4.0
2022-12-17,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,14.0,1245.0,33.0,312.0,Debit Card,7.0
2022-12-17,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,13.0,3525.0,26.0,699.0,Credit Card,5.0
2022-12-17,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1136.0,1000.0,1.0,15.0,1136.0,14.0,123.0,Credit Card,2.0
2022-12-17,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,29.0,113.0,12.0,-19.0,Debit Card,5.0
2022-12-17,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,19.0,1984.0,20.0,464.0,BNPL,6.0
2022-12-17,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,865.0,800.0,4.0,21.0,3461.0,29.0,233.0,Debit Card,6.0
2022-12-17,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,176.0,9.0,17.0,Debit Card,4.0
2022-12-17,26-35,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,11.0,839.0,21.0,68.0,BNPL,6.0
2022-12-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,31.0,236.0,9.0,-13.0,Debit Card,5.0
2022-12-17,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,745.0,600.0,1.0,10.0,745.0,17.0,128.0,Credit Card,5.0
2022-12-17,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,11.0,465.0,33.0,132.0,Digital Wallet,6.0
2022-12-17,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,26.0,364.0,13.0,36.0,Credit Card,7.0
2022-12-17,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,28.0,30.0,4.0,38.0,112.0,11.0,-18.0,Credit Card,5.0
2022-12-17,26-35,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,9.0,2625.0,38.0,336.0,Credit Card,5.0
2022-12-17,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,31.0,7.0,-6.0,Digital Wallet,4.0
2022-12-17,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,5.0,2090.0,21.0,269.0,Credit Card,5.0
2022-12-17,36-45,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,7.0,-6.0,Digital Wallet,3.0
2022-12-17,66+,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,3.0,-2.0,Credit Card,3.0
2022-12-17,56-65,IL,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,831.0,750.0,20.0,12.0,16626.0,242.0,1384.0,Debit Card,14.0
