TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-02-15,46-55,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,0.68,89.0,8.0,21.0,Credit Card,8.0
2023-02-15,26-35,MI,Male,Middle,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,2.0,1.29,1845.0,24.0,420.0,Credit Card,5.0
2023-02-15,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.84,62.0,11.0,6.0,Debit Card,4.0
2023-02-15,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,2.0,1.34,1476.0,18.0,458.0,Digital Wallet,6.0
2023-02-15,46-55,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.75,141.0,14.0,37.0,Credit Card,6.0
2023-02-15,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,1.44,2018.0,16.0,302.0,Debit Card,5.0
2023-02-15,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.59,82.0,7.0,-16.0,BNPL,5.0
2023-02-15,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,1.81,1396.0,16.0,380.0,Credit Card,4.0
2023-02-15,36-45,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,0.96,90.0,9.0,10.0,Digital Wallet,5.0
2023-02-15,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,0.54,223.0,9.0,14.0,Debit Card,4.0
2023-02-15,66+,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,1.94,2087.0,18.0,369.0,Debit Card,4.0
2023-02-15,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,3.0,0.71,2229.0,19.0,710.0,BNPL,6.0
2023-02-15,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,2.0,1.64,4188.0,28.0,760.0,Debit Card,3.0
2023-02-15,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.44,104.0,12.0,32.0,Debit Card,5.0
2023-02-15,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,1.49,2051.0,18.0,334.0,Credit Card,4.0
2023-02-15,66+,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.53,130.0,11.0,28.0,Credit Card,6.0
2023-02-15,36-45,TX,Male,High,App,Electronics,Laptops,HP,Envy,974.0,700.0,1.0,1.35,974.0,14.0,260.0,BNPL,4.0
2023-02-15,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,3.0,0.97,1865.0,21.0,644.0,Digital Wallet,6.0
2023-02-15,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,0.86,144.0,15.0,49.0,Credit Card,5.0
2023-02-15,46-55,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.89,53.0,7.0,5.0,BNPL,5.0
2023-02-15,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,3.0,1.26,3062.0,24.0,939.0,Credit Card,6.0
2023-02-15,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2393.0,1900.0,1.0,1.76,2393.0,18.0,475.0,Credit Card,5.0
2023-02-15,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,1.77,130.0,11.0,49.0,Debit Card,4.0
2023-02-15,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,0.71,179.0,12.0,47.0,Debit Card,4.0
2023-02-15,26-35,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,2.0,0.98,1970.0,29.0,441.0,Credit Card,9.0
2023-02-15,66+,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.94,71.0,6.0,5.0,Digital Wallet,6.0
2023-02-15,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,1.58,78.0,13.0,-5.0,Digital Wallet,6.0
2023-02-15,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,2.0,1.17,3983.0,32.0,550.0,Debit Card,6.0
2023-02-15,36-45,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,840.0,600.0,2.0,1.96,1681.0,24.0,457.0,Digital Wallet,6.0
2023-02-15,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.75,62.0,9.0,18.0,Credit Card,3.0
2023-02-15,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,1.01,37.0,5.0,12.0,Debit Card,4.0
2023-02-15,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,1.47,172.0,7.0,30.0,Credit Card,5.0
2023-02-15,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,56.0,30.0,4.0,1.73,225.0,9.0,97.0,Credit Card,4.0
2023-02-15,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.78,50.0,10.0,0.0,Debit Card,6.0
2023-02-15,46-55,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,1.76,453.0,17.0,136.0,Credit Card,3.0
2023-02-15,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,2.0,1.26,944.0,24.0,320.0,Debit Card,4.0
2023-02-15,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.33,86.0,7.0,4.0,Digital Wallet,5.0
2023-02-15,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,1.0,1.66,1016.0,14.0,302.0,Credit Card,4.0
2023-02-15,18-25,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.51,90.0,10.0,20.0,Credit Card,6.0
2023-02-15,56-65,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,2.0,1.03,155.0,9.0,56.0,Debit Card,3.0
2023-02-15,46-55,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2563.0,1900.0,2.0,0.69,5127.0,28.0,1299.0,Credit Card,4.0
2023-02-15,66+,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,944.0,700.0,2.0,0.73,1888.0,23.0,465.0,Digital Wallet,5.0
2023-02-15,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.63,45.0,6.0,9.0,Debit Card,5.0
2023-02-15,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1061.0,700.0,2.0,0.64,2122.0,19.0,703.0,BNPL,4.0
2023-02-15,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.11,250.0,26.0,25.0,Digital Wallet,6.0
2023-02-15,66+,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.35,27.0,7.0,-0.0,Digital Wallet,4.0
2023-02-15,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.9,78.0,11.0,7.0,Credit Card,5.0
2023-02-15,26-35,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,1.0,1.52,1081.0,11.0,270.0,Digital Wallet,4.0
2023-02-15,46-55,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,1.91,2148.0,19.0,328.0,Debit Card,5.0
2023-02-15,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.15,118.0,7.0,36.0,Debit Card,4.0
2023-02-15,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1018.0,700.0,1.0,0.85,1018.0,14.0,304.0,Credit Card,4.0
2023-02-15,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.08,77.0,11.0,6.0,Digital Wallet,5.0
2023-02-15,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.02,317.0,24.0,93.0,Credit Card,6.0
2023-02-15,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,2.0,0.8,70.0,5.0,24.0,Digital Wallet,3.0
2023-02-15,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.24,86.0,7.0,4.0,Digital Wallet,6.0
2023-02-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,5.0,1.75,400.0,12.0,164.0,BNPL,6.0
2023-02-15,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,0.99,284.0,24.0,60.0,BNPL,7.0
2023-02-15,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,0.95,106.0,11.0,35.0,BNPL,5.0
2023-02-15,26-35,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.69,35.0,5.0,6.0,BNPL,2.0
2023-02-15,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.95,319.0,24.0,95.0,Debit Card,6.0
2023-02-15,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.77,57.0,8.0,9.0,Debit Card,4.0
2023-02-15,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,129.0,100.0,3.0,0.97,388.0,11.0,77.0,Debit Card,4.0
2023-02-15,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.8,133.0,7.0,36.0,Debit Card,5.0
2023-02-15,26-35,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,9.0,1.92,394.0,15.0,64.0,Debit Card,6.0
2023-02-15,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.78,164.0,15.0,49.0,Digital Wallet,4.0
2023-02-15,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.27,53.0,5.0,17.0,Credit Card,3.0
2023-02-15,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1168.0,800.0,2.0,1.38,2336.0,20.0,717.0,Credit Card,6.0
2023-02-15,66+,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,1.0,1.01,2219.0,20.0,399.0,Digital Wallet,4.0
2023-02-15,66+,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,1.0,493.0,16.0,177.0,BNPL,4.0
2023-02-15,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,98.0,60.0,1.0,1.65,98.0,11.0,26.0,Digital Wallet,4.0
2023-02-15,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,2.0,1.78,689.0,29.0,260.0,BNPL,6.0
2023-02-15,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,1.46,121.0,8.0,13.0,Credit Card,5.0
2023-02-15,56-65,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,0.53,491.0,27.0,264.0,Credit Card,6.0
2023-02-15,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,2.0,1.93,513.0,26.0,287.0,Credit Card,12.0
2023-02-15,36-45,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.63,75.0,6.0,20.0,Credit Card,4.0
2023-02-15,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,1.61,127.0,8.0,19.0,Credit Card,4.0
2023-02-15,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,1.0,1.93,69.0,7.0,26.0,Debit Card,3.0
2023-02-15,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,0.71,75.0,13.0,2.0,BNPL,6.0
2023-02-15,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.53,95.0,11.0,24.0,Digital Wallet,5.0
2023-02-15,26-35,MI,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.18,28.0,9.0,-2.0,BNPL,4.0
2023-02-15,18-25,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,10.0,1.96,809.0,107.0,102.0,Debit Card,9.0
2023-02-15,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,1.46,762.0,9.0,253.0,BNPL,3.0
2023-02-15,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,1.08,168.0,11.0,57.0,Debit Card,6.0
2023-02-15,18-25,NC,Female,High,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.64,66.0,11.0,5.0,Debit Card,5.0
2023-02-15,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.92,159.0,27.0,11.0,Digital Wallet,7.0
2023-02-15,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,1.0,1.2,52.0,7.0,10.0,Digital Wallet,4.0
2023-02-15,46-55,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,846.0,600.0,2.0,0.66,1692.0,22.0,470.0,Digital Wallet,5.0
2023-02-15,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.75,67.0,11.0,11.0,Credit Card,5.0
2023-02-15,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.92,247.0,12.0,55.0,Credit Card,4.0
2023-02-15,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.97,57.0,9.0,3.0,Debit Card,5.0
2023-02-15,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,1.0,0.52,1104.0,12.0,292.0,Credit Card,4.0
2023-02-15,26-35,TX,Other,High,Others,Electronics,Laptops,Dell,Inspiron,912.0,600.0,1.0,0.57,912.0,14.0,298.0,Debit Card,5.0
2023-02-15,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,2.0,1.93,43.0,7.0,12.0,Debit Card,3.0
2023-02-15,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,1.24,268.0,11.0,76.0,Digital Wallet,5.0
2023-02-15,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,1.15,235.0,25.0,10.0,Debit Card,5.0
2023-02-15,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.36,120.0,30.0,-30.0,Credit Card,6.0
2023-02-15,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,10.0,1.62,1108.0,19.0,89.0,Credit Card,7.0
2023-02-15,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,2.0,0.58,734.0,17.0,217.0,Digital Wallet,4.0
2023-02-15,66+,IL,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1196.0,900.0,1.0,1.12,1196.0,16.0,280.0,Credit Card,4.0
2023-02-15,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,1.0,1.22,1022.0,14.0,308.0,Credit Card,5.0
2023-02-15,46-55,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1938.0,1500.0,1.0,1.98,1938.0,12.0,426.0,Debit Card,4.0
2023-02-15,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.43,267.0,28.0,39.0,Digital Wallet,7.0
2023-02-15,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,1.77,111.0,11.0,40.0,Debit Card,5.0
2023-02-15,26-35,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,39.0,20.0,4.0,1.27,157.0,9.0,69.0,Debit Card,5.0
2023-02-15,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.28,62.0,9.0,18.0,Debit Card,2.0
2023-02-15,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.61,95.0,11.0,24.0,Digital Wallet,4.0
2023-02-15,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.57,122.0,29.0,-27.0,Debit Card,7.0
2023-02-15,36-45,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.71,80.0,10.0,10.0,Digital Wallet,5.0
2023-02-15,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,10.0,0.98,210.0,12.0,48.0,Debit Card,12.0
2023-02-15,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,0.55,97.0,9.0,28.0,Debit Card,4.0
2023-02-15,66+,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1129.0,800.0,2.0,0.6,2259.0,15.0,644.0,Debit Card,4.0
2023-02-15,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.3,143.0,14.0,30.0,Credit Card,4.0
2023-02-15,26-35,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,851.0,500.0,2.0,1.5,1703.0,18.0,684.0,Digital Wallet,4.0
2023-02-15,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,1.47,2029.0,17.0,612.0,Debit Card,4.0
2023-02-15,18-25,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,90.0,60.0,1.0,1.7,90.0,9.0,21.0,Digital Wallet,5.0
2023-02-15,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,0.82,159.0,10.0,59.0,Digital Wallet,4.0
2023-02-15,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1045.0,700.0,2.0,1.06,2090.0,17.0,672.0,Debit Card,5.0
2023-02-15,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.62,51.0,7.0,3.0,Digital Wallet,5.0
2023-02-15,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,1.0,1.76,36.0,7.0,9.0,Debit Card,3.0
