TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-29,46-55,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,8.0,1701.0,17.0,-16.0,Credit Card,5.0
2023-07-29,56-65,OH,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,117.0,4.0,8.0,Debit Card,5.0
2023-07-29,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,198.0,32.0,-13.0,Debit Card,6.0
2023-07-29,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,230.0,6.0,-16.0,Credit Card,4.0
2023-07-29,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,42.0,4.0,-3.0,Digital Wallet,6.0
2023-07-29,18-25,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,23.0,85.0,8.0,-3.0,Debit Card,4.0
2023-07-29,66+,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,17.0,127.0,6.0,25.0,Digital Wallet,6.0
2023-07-29,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,5.0,6320.0,25.0,296.0,Credit Card,5.0
2023-07-29,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,17.0,-8.0,BNPL,4.0
2023-07-29,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,270.0,3.0,-33.0,Credit Card,5.0
2023-07-29,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,16.0,86.0,3.0,3.0,Digital Wallet,4.0
2023-07-29,56-65,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,15.0,14.0,256.0,10.0,21.0,Credit Card,11.0
2023-07-29,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,64.0,3.0,13.0,Digital Wallet,4.0
2023-07-29,56-65,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,11.0,57.0,5.0,11.0,Credit Card,5.0
2023-07-29,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,15.0,25.0,Credit Card,6.0
2023-07-29,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2038.0,1900.0,14.0,8.0,28533.0,171.0,1762.0,Digital Wallet,10.0
2023-07-29,56-65,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,371.0,8.0,-37.0,Digital Wallet,5.0
2023-07-29,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,15.0,12.0,Credit Card,5.0
2023-07-29,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,12.0,82.0,6.0,-4.0,Digital Wallet,7.0
2023-07-29,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1500.0,1500.0,3.0,12.0,4501.0,14.0,-13.0,Digital Wallet,4.0
2023-07-29,46-55,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Digital Wallet,4.0
2023-07-29,36-45,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,19.0,11.0,4.0,-8.0,Digital Wallet,3.0
2023-07-29,56-65,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,10.0,511.0,8.0,102.0,Debit Card,4.0
2023-07-29,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,359.0,4.0,-45.0,Credit Card,3.0
2023-07-29,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,3.0,1.0,Credit Card,3.0
2023-07-29,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,138.0,4.0,30.0,Credit Card,4.0
2023-07-29,26-35,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,13.0,57.0,5.0,-7.0,Digital Wallet,5.0
2023-07-29,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,207.0,4.0,63.0,Debit Card,5.0
2023-07-29,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,4.0,334.0,28.0,7.0,Digital Wallet,5.0
2023-07-29,26-35,GA,Female,High,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,25.0,76.0,3.0,-27.0,Debit Card,2.0
2023-07-29,26-35,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,21.0,38.0,4.0,4.0,BNPL,4.0
2023-07-29,18-25,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,2.0,528.0,26.0,203.0,Credit Card,4.0
2023-07-29,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,4.0,1912.0,16.0,95.0,Debit Card,3.0
2023-07-29,26-35,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,23.0,136.0,8.0,8.0,Credit Card,6.0
2023-07-29,18-25,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1630.0,1700.0,1.0,9.0,1630.0,17.0,-87.0,Credit Card,5.0
2023-07-29,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,5.0,5319.0,33.0,186.0,Credit Card,6.0
2023-07-29,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,8.0,24.0,289.0,15.0,-6.0,Digital Wallet,8.0
2023-07-29,18-25,NY,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,22.0,60.0,4.0,11.0,Digital Wallet,5.0
2023-07-29,26-35,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,20.0,105.0,6.0,-1.0,Digital Wallet,3.0
2023-07-29,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,6.0,16.0,209.0,4.0,85.0,Digital Wallet,5.0
2023-07-29,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,20.0,110.0,9.0,1.0,Credit Card,5.0
2023-07-29,46-55,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,2.0,1935.0,20.0,215.0,Digital Wallet,4.0
2023-07-29,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,3.0,0.0,Digital Wallet,7.0
2023-07-29,26-35,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,5.0,-1.0,Digital Wallet,5.0
2023-07-29,36-45,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,3.0,14.0,Credit Card,4.0
2023-07-29,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,6.0,1407.0,19.0,388.0,Credit Card,4.0
2023-07-29,36-45,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,7.0,329.0,18.0,112.0,Digital Wallet,5.0
2023-07-29,56-65,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,18.0,120.0,6.0,-7.0,Credit Card,8.0
2023-07-29,18-25,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,2.0,1328.0,29.0,399.0,Digital Wallet,7.0
2023-07-29,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,437.0,26.0,111.0,Digital Wallet,5.0
2023-07-29,18-25,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,13.0,3457.0,21.0,237.0,Debit Card,6.0
2023-07-29,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,384.0,26.0,58.0,Digital Wallet,3.0
2023-07-29,18-25,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,794.0,750.0,3.0,9.0,2382.0,35.0,97.0,Digital Wallet,6.0
2023-07-29,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,210.0,6.0,29.0,Credit Card,6.0
2023-07-29,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,182.0,8.0,34.0,Credit Card,6.0
2023-07-29,36-45,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,7.0,1292.0,29.0,363.0,Credit Card,14.0
2023-07-29,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,11.0,13.0,3.0,-5.0,Credit Card,4.0
2023-07-29,46-55,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,7.0,-3.0,Debit Card,5.0
2023-07-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,21.0,238.0,4.0,-6.0,Debit Card,10.0
2023-07-29,18-25,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,4.0,861.0,16.0,94.0,Credit Card,4.0
2023-07-29,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,19.0,30.0,3.0,2.0,Credit Card,4.0
2023-07-29,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,14.0,35.0,Digital Wallet,4.0
2023-07-29,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,2.0,5331.0,37.0,193.0,Digital Wallet,7.0
2023-07-29,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,3.0,6768.0,33.0,1034.0,Debit Card,3.0
2023-07-29,36-45,NC,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,8.0,1173.0,32.0,241.0,BNPL,5.0
2023-07-29,18-25,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,18.0,119.0,6.0,-7.0,BNPL,6.0
2023-07-29,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,1.0,5.0,1796.0,19.0,-23.0,BNPL,5.0
2023-07-29,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,4.0,20.0,Credit Card,4.0
2023-07-29,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,25.0,77.0,3.0,-26.0,Digital Wallet,3.0
2023-07-29,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,6.0,7.0,5057.0,28.0,830.0,Digital Wallet,6.0
2023-07-29,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,24.0,176.0,4.0,-8.0,Credit Card,5.0
2023-07-29,46-55,NC,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,10.0,125.0,8.0,12.0,Credit Card,7.0
2023-07-29,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Credit Card,3.0
2023-07-29,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,20.0,19.0,292.0,13.0,-21.0,Digital Wallet,12.0
2023-07-29,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,153.0,8.0,25.0,Digital Wallet,7.0
2023-07-29,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,4.0,13.0,Digital Wallet,2.0
2023-07-29,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,3.0,326.0,28.0,-2.0,Digital Wallet,6.0
2023-07-29,26-35,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,820.0,750.0,3.0,9.0,2461.0,32.0,179.0,Digital Wallet,4.0
2023-07-29,66+,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,61.0,3.0,10.0,Digital Wallet,5.0
2023-07-29,66+,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,202.0,5.0,18.0,Debit Card,4.0
2023-07-29,26-35,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,150.0,4.0,11.0,Credit Card,5.0
2023-07-29,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1783.0,1800.0,1.0,9.0,1783.0,17.0,-34.0,Credit Card,4.0
2023-07-29,18-25,IL,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,16.0,59.0,3.0,11.0,Digital Wallet,5.0
2023-07-29,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,6.0,3.0,2618.0,57.0,761.0,Credit Card,13.0
2023-07-29,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,113.0,3.0,20.0,Digital Wallet,3.0
2023-07-29,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,6.0,1014.0,15.0,249.0,Credit Card,5.0
2023-07-29,36-45,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,23.0,113.0,5.0,3.0,BNPL,4.0
2023-07-29,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,17.0,30.0,4.0,0.0,Debit Card,3.0
2023-07-29,66+,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,233.0,7.0,-20.0,Digital Wallet,8.0
2023-07-29,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,4.0,411.0,12.0,99.0,Credit Card,3.0
2023-07-29,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,5.0,958.0,5.0,153.0,Credit Card,2.0
2023-07-29,18-25,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,142.0,10.0,12.0,Credit Card,5.0
2023-07-29,46-55,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,12.0,1474.0,14.0,260.0,Digital Wallet,7.0
2023-07-29,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,10.0,62.0,3.0,-1.0,Credit Card,3.0
2023-07-29,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,13.0,119.0,7.0,-8.0,Debit Card,8.0
2023-07-29,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,130.0,7.0,18.0,Digital Wallet,8.0
2023-07-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,3.0,6.0,Credit Card,2.0
2023-07-29,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,5.0,1022.0,29.0,393.0,Digital Wallet,5.0
2023-07-29,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,887.0,800.0,4.0,13.0,3549.0,19.0,330.0,Digital Wallet,3.0
2023-07-29,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,7.0,27.0,185.0,12.0,-37.0,Credit Card,6.0
2023-07-29,46-55,MI,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,21.0,89.0,4.0,-15.0,Credit Card,4.0
2023-07-29,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,260.0,7.0,13.0,Credit Card,5.0
2023-07-29,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,14.0,-4.0,Debit Card,4.0
2023-07-29,66+,NC,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1135.0,1200.0,1.0,8.0,1135.0,15.0,-80.0,Debit Card,7.0
2023-07-29,46-55,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,22.0,43.0,3.0,-5.0,BNPL,2.0
2023-07-29,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,23.0,36.0,3.0,-2.0,Digital Wallet,2.0
2023-07-29,56-65,MI,Male,High,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,21.0,60.0,4.0,-4.0,Credit Card,6.0
2023-07-29,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,11.0,13.0,3.0,-2.0,Debit Card,3.0
2023-07-29,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,106.0,5.0,11.0,Debit Card,3.0
2023-07-29,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,2.0,879.0,19.0,109.0,Credit Card,5.0
