TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,23.0,100.0,13.0,-13.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,3.0,26.0,343.0,12.0,31.0,Digital Wallet,3.0
2023-06-07,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,7.0,5.0,1116.0,83.0,333.0,Debit Card,8.0
2023-06-07,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,25.0,-13.0,Credit Card,7.0
2023-06-07,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,16.0,177.0,19.0,18.0,Digital Wallet,7.0
2023-06-07,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,162.0,14.0,27.0,Credit Card,5.0
2023-06-07,18-25,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,96.0,16.0,-25.0,Debit Card,6.0
2023-06-07,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1393.0,1200.0,3.0,10.0,4179.0,33.0,546.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,19.0,191.0,13.0,43.0,Digital Wallet,8.0
2023-06-07,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,13.0,1.0,Digital Wallet,4.0
2023-06-07,66+,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,4.0,10.0,2961.0,30.0,931.0,Digital Wallet,7.0
2023-06-07,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,14.0,413.0,15.0,128.0,Digital Wallet,5.0
2023-06-07,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,19.0,264.0,17.0,66.0,Debit Card,5.0
2023-06-07,56-65,IL,Other,Low,Others,Electronics,Laptops,HP,Envy,915.0,700.0,1.0,7.0,915.0,23.0,192.0,Digital Wallet,9.0
2023-06-07,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,3.0,274.0,39.0,55.0,Digital Wallet,6.0
2023-06-07,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,3.0,19.0,814.0,27.0,36.0,Credit Card,5.0
2023-06-07,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,7.0,5929.0,44.0,785.0,Digital Wallet,6.0
2023-06-07,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,24.0,-1.0,Debit Card,6.0
2023-06-07,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,24.0,19.0,Debit Card,5.0
2023-06-07,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,9.0,20.0,222.0,13.0,74.0,Credit Card,6.0
2023-06-07,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2182.0,1700.0,1.0,5.0,2182.0,30.0,452.0,Debit Card,6.0
2023-06-07,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,30.0,12.0,-12.0,Digital Wallet,5.0
2023-06-07,46-55,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,27.0,264.0,14.0,-50.0,Debit Card,4.0
2023-06-07,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,195.0,19.0,36.0,Digital Wallet,5.0
2023-06-07,18-25,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,416.0,41.0,75.0,Debit Card,7.0
2023-06-07,26-35,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,7.0,2824.0,44.0,530.0,Credit Card,13.0
2023-06-07,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,194.0,16.0,37.0,Digital Wallet,6.0
2023-06-07,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,23.0,56.0,13.0,-8.0,Digital Wallet,4.0
2023-06-07,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,78.0,15.0,2.0,Digital Wallet,5.0
2023-06-07,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,7.0,11.0,6787.0,46.0,1841.0,Digital Wallet,7.0
2023-06-07,36-45,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,26.0,-14.0,Digital Wallet,6.0
2023-06-07,66+,NC,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,19.0,430.0,20.0,9.0,Credit Card,7.0
2023-06-07,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,42.0,12.0,Digital Wallet,7.0
2023-06-07,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,6.0,59.0,28.0,-30.0,Credit Card,5.0
2023-06-07,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,78.0,17.0,1.0,Debit Card,6.0
2023-06-07,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,14.0,1303.0,24.0,78.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,89.0,11.0,17.0,Debit Card,4.0
2023-06-07,66+,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,55.0,11.0,3.0,BNPL,6.0
2023-06-07,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,178.0,15.0,43.0,Debit Card,6.0
2023-06-07,46-55,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,4.0,1132.0,40.0,493.0,Credit Card,8.0
2023-06-07,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,6.0,968.0,29.0,189.0,Credit Card,7.0
2023-06-07,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,20.0,19.0,Credit Card,5.0
2023-06-07,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,16.0,619.0,15.0,104.0,Debit Card,2.0
2023-06-07,36-45,GA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,10.0,-10.0,Credit Card,4.0
2023-06-07,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,14.0,72.0,13.0,15.0,Debit Card,4.0
2023-06-07,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,17.0,15.0,Credit Card,5.0
2023-06-07,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,83.0,16.0,7.0,Credit Card,5.0
2023-06-07,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,19.0,3893.0,34.0,660.0,BNPL,6.0
2023-06-07,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,26.0,188.0,16.0,31.0,Digital Wallet,6.0
2023-06-07,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,16.0,162.0,17.0,40.0,Credit Card,7.0
2023-06-07,18-25,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,26.0,4.0,Digital Wallet,5.0
2023-06-07,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,1.0,8.0,2195.0,27.0,368.0,Digital Wallet,6.0
2023-06-07,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,9.0,-4.0,Credit Card,2.0
2023-06-07,66+,CA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,37.0,164.0,BNPL,7.0
2023-06-07,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,14.0,2772.0,25.0,647.0,Debit Card,5.0
2023-06-07,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,122.0,13.0,19.0,Debit Card,6.0
2023-06-07,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,258.0,40.0,38.0,Digital Wallet,5.0
2023-06-07,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,28.0,301.0,15.0,-13.0,Digital Wallet,8.0
2023-06-07,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,22.0,184.0,16.0,33.0,Digital Wallet,4.0
2023-06-07,18-25,OH,Other,Middle,App,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,8.0,2251.0,28.0,323.0,Digital Wallet,4.0
2023-06-07,36-45,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,12.0,-13.0,Debit Card,4.0
2023-06-07,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,4.0,3.0,322.0,51.0,31.0,Debit Card,5.0
2023-06-07,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,6.0,570.0,41.0,229.0,BNPL,6.0
2023-06-07,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,15.0,30.0,Credit Card,5.0
2023-06-07,66+,GA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,1.0,5.0,2110.0,26.0,384.0,Debit Card,5.0
2023-06-07,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,45.0,13.0,-13.0,Credit Card,5.0
2023-06-07,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2430.0,1900.0,3.0,3.0,7291.0,43.0,1548.0,Digital Wallet,4.0
2023-06-07,66+,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,213.0,18.0,15.0,Digital Wallet,7.0
2023-06-07,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,18.0,1564.0,26.0,338.0,BNPL,4.0
2023-06-07,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,18.0,505.0,16.0,174.0,Digital Wallet,5.0
2023-06-07,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,452.0,41.0,112.0,BNPL,7.0
2023-06-07,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,58.0,14.0,-16.0,Credit Card,5.0
2023-06-07,46-55,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,118.0,14.0,-16.0,Credit Card,5.0
2023-06-07,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,24.0,39.0,Credit Card,6.0
2023-06-07,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,7.0,2153.0,27.0,326.0,Debit Card,5.0
2023-06-07,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,13.0,-7.0,Digital Wallet,4.0
2023-06-07,26-35,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,363.0,42.0,21.0,Digital Wallet,6.0
2023-06-07,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,4.0,11.0,4263.0,33.0,1029.0,Digital Wallet,7.0
2023-06-07,66+,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,148.0,12.0,31.0,Debit Card,4.0
2023-06-07,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,109.0,17.0,2.0,Digital Wallet,7.0
2023-06-07,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,90.0,11.0,7.0,Digital Wallet,5.0
2023-06-07,18-25,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,1.0,10.0,1753.0,18.0,235.0,Digital Wallet,5.0
2023-06-07,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,22.0,222.0,16.0,66.0,BNPL,6.0
2023-06-07,66+,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,6.0,2171.0,29.0,343.0,Debit Card,5.0
2023-06-07,56-65,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,21.0,113.0,15.0,14.0,Credit Card,6.0
2023-06-07,66+,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2414.0,1900.0,3.0,5.0,7242.0,48.0,1494.0,Debit Card,6.0
2023-06-07,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,9.0,1011.0,41.0,370.0,Debit Card,6.0
2023-06-07,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,21.0,306.0,16.0,-10.0,Digital Wallet,5.0
2023-06-07,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,55.0,15.0,-1.0,Credit Card,6.0
2023-06-07,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,9.0,123.0,25.0,-2.0,BNPL,5.0
2023-06-07,18-25,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,12.0,-13.0,BNPL,6.0
2023-06-07,18-25,NC,Other,Middle,PPC,Home,Beds,Serta,iComfort,2263.0,1900.0,3.0,8.0,6788.0,49.0,1039.0,Credit Card,6.0
2023-06-07,46-55,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,24.0,43.0,15.0,-7.0,Credit Card,3.0
2023-06-07,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,17.0,135.0,13.0,32.0,Digital Wallet,7.0
2023-06-07,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,15.0,-11.0,Digital Wallet,4.0
2023-06-07,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,13.0,3012.0,25.0,587.0,Digital Wallet,5.0
2023-06-07,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,443.0,42.0,101.0,Credit Card,7.0
2023-06-07,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,537.0,39.0,198.0,Credit Card,7.0
2023-06-07,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,3.0,8.0,1489.0,40.0,549.0,Debit Card,6.0
2023-06-07,26-35,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,9.0,7074.0,46.0,1328.0,Credit Card,5.0
2023-06-07,26-35,GA,Other,High,Email,Home,Beds,Serta,iComfort,2498.0,1900.0,1.0,5.0,2498.0,26.0,572.0,BNPL,5.0
2023-06-07,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,16.0,562.0,20.0,142.0,Debit Card,5.0
2023-06-07,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,10.0,4.0,Credit Card,4.0
2023-06-07,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,22.0,34.0,BNPL,4.0
2023-06-07,26-35,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,24.0,104.0,13.0,16.0,Credit Card,4.0
2023-06-07,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,4.0,19.0,202.0,18.0,65.0,Credit Card,6.0
2023-06-07,26-35,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,19.0,245.0,19.0,15.0,Credit Card,6.0
2023-06-07,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,16.0,7.0,Credit Card,5.0
2023-06-07,56-65,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,28.0,367.0,19.0,-52.0,BNPL,5.0
2023-06-07,36-45,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2434.0,1900.0,3.0,6.0,7302.0,47.0,1556.0,Credit Card,6.0
2023-06-07,36-45,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,76.0,11.0,5.0,Debit Card,5.0
2023-06-07,46-55,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,9.0,233.0,40.0,12.0,Debit Card,5.0
2023-06-07,66+,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,4.0,13.0,2823.0,32.0,791.0,BNPL,8.0
2023-06-07,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,28.0,38.0,BNPL,8.0
2023-06-07,56-65,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,7.0,1149.0,38.0,211.0,Credit Card,6.0
2023-06-07,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,27.0,347.0,18.0,-72.0,Credit Card,6.0
2023-06-07,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,14.0,-2.0,Digital Wallet,5.0
2023-06-07,56-65,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,184.0,19.0,25.0,Debit Card,5.0
2023-06-07,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,17.0,2951.0,28.0,522.0,Debit Card,7.0
2023-06-07,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,26.0,59.0,10.0,-1.0,Digital Wallet,3.0
2023-06-07,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,205.0,17.0,-13.0,BNPL,5.0
2023-06-07,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,10.0,1085.0,15.0,270.0,Digital Wallet,3.0
2023-06-07,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,86.0,16.0,-10.0,Digital Wallet,6.0
2023-06-07,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,16.0,279.0,18.0,15.0,Digital Wallet,7.0
2023-06-07,56-65,FL,Other,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,21.0,266.0,19.0,37.0,Credit Card,6.0
2023-06-07,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,1.0,11.0,1083.0,15.0,268.0,BNPL,3.0
2023-06-07,36-45,IL,Other,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,133.0,15.0,28.0,Credit Card,3.0
2023-06-07,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,262.0,39.0,43.0,BNPL,6.0
2023-06-07,26-35,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,3.0,243.0,25.0,119.0,Credit Card,5.0
2023-06-07,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,19.0,31.0,12.0,-1.0,Debit Card,4.0
2023-06-07,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,23.0,99.0,14.0,-15.0,Debit Card,4.0
2023-06-07,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,26.0,315.0,14.0,1.0,Credit Card,5.0
2023-06-07,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,12.0,-7.0,Debit Card,4.0
2023-06-07,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,189.0,12.0,-3.0,Credit Card,4.0
2023-06-07,66+,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,41.0,109.0,Digital Wallet,7.0
2023-06-07,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,3.0,3.0,6550.0,45.0,1405.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,14.0,27.0,Debit Card,4.0
2023-06-07,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,43.0,91.0,Digital Wallet,6.0
2023-06-07,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,288.0,17.0,30.0,Debit Card,5.0
2023-06-07,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,18.0,66.0,13.0,8.0,Debit Card,4.0
2023-06-07,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,13.0,-8.0,Credit Card,4.0
2023-06-07,56-65,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,8.0,2030.0,30.0,200.0,Debit Card,7.0
2023-06-07,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,73.0,12.0,0.0,Digital Wallet,6.0
2023-06-07,66+,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,18.0,5.0,Credit Card,6.0
2023-06-07,46-55,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,3.0,168.0,25.0,43.0,Debit Card,6.0
2023-06-07,56-65,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,130.0,14.0,26.0,Credit Card,4.0
