TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-07,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,18.0,40.0,Debit Card,5.0
2022-04-07,56-65,TX,Female,High,Organic,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,5.0,977.0,15.0,262.0,Credit Card,4.0
2022-04-07,26-35,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,10.0,39.0,6.0,9.0,Digital Wallet,4.0
2022-04-07,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,7.0,100.0,10.0,15.0,Credit Card,5.0
2022-04-07,18-25,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,633.0,400.0,3.0,5.0,1899.0,27.0,672.0,Debit Card,6.0
2022-04-07,18-25,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,7.0,-6.0,Digital Wallet,3.0
2022-04-07,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,10.0,2883.0,23.0,760.0,Digital Wallet,5.0
2022-04-07,66+,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,9.0,-4.0,Credit Card,5.0
2022-04-07,66+,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,9.0,795.0,17.0,178.0,Debit Card,6.0
2022-04-07,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,8.0,73.0,8.0,15.0,BNPL,5.0
2022-04-07,26-35,OH,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,833.0,600.0,1.0,9.0,833.0,15.0,218.0,Credit Card,3.0
2022-04-07,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,2.0,13.0,40.0,10.0,-9.0,BNPL,5.0
2022-04-07,36-45,NY,Male,High,Organic,Electronics,Laptops,Dell,XPS,1690.0,1300.0,1.0,4.0,1690.0,18.0,372.0,Debit Card,5.0
2022-04-07,56-65,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,16.0,4.0,7091.0,167.0,2124.0,Credit Card,13.0
2022-04-07,56-65,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,5.0,1292.0,16.0,276.0,Debit Card,4.0
2022-04-07,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,9.0,348.0,15.0,83.0,Credit Card,6.0
2022-04-07,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,2.0,1.0,4371.0,34.0,737.0,Debit Card,4.0
2022-04-07,36-45,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,1.0,8.0,1328.0,19.0,109.0,Credit Card,5.0
2022-04-07,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,2.0,1.0,4654.0,31.0,823.0,BNPL,5.0
2022-04-07,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,3.0,176.0,17.0,59.0,Digital Wallet,5.0
2022-04-07,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,11.0,1050.0,11.0,239.0,Credit Card,4.0
2022-04-07,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,11.0,969.0,12.0,257.0,Credit Card,4.0
2022-04-07,56-65,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,13.0,33.0,8.0,0.0,Credit Card,5.0
2022-04-07,66+,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,18.0,11.0,Credit Card,6.0
2022-04-07,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,12.0,2072.0,19.0,453.0,BNPL,3.0
2022-04-07,36-45,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,1.0,8.0,1831.0,19.0,312.0,Debit Card,5.0
2022-04-07,56-65,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,7.0,2353.0,34.0,519.0,Debit Card,7.0
2022-04-07,46-55,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,8.0,117.0,8.0,19.0,Credit Card,7.0
2022-04-07,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,11.0,353.0,9.0,94.0,Credit Card,6.0
2022-04-07,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,4.0,259.0,30.0,29.0,Credit Card,5.0
2022-04-07,66+,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,10.0,61.0,7.0,13.0,Digital Wallet,4.0
2022-04-07,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,11.0,2643.0,25.0,518.0,Digital Wallet,8.0
2022-04-07,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,2.0,8.0,3582.0,19.0,563.0,Digital Wallet,4.0
2022-04-07,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,9.0,-3.0,BNPL,4.0
2022-04-07,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,5.0,41.0,5.0,7.0,Credit Card,2.0
2022-04-07,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,15.0,20.0,704.0,29.0,226.0,Digital Wallet,10.0
2022-04-07,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.0,170.0,15.0,55.0,Digital Wallet,3.0
2022-04-07,36-45,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,2.0,4.0,3941.0,36.0,505.0,Digital Wallet,6.0
2022-04-07,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,4.0,385.0,17.0,169.0,Credit Card,5.0
2022-04-07,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,9.0,960.0,13.0,247.0,Debit Card,4.0
2022-04-07,46-55,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,134.0,28.0,-15.0,Credit Card,5.0
2022-04-07,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,789.0,600.0,1.0,3.0,789.0,16.0,173.0,Debit Card,5.0
2022-04-07,66+,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,9.0,15.0,266.0,14.0,72.0,Debit Card,7.0
2022-04-07,56-65,MI,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,2.0,4.0,4008.0,35.0,573.0,Digital Wallet,5.0
2022-04-07,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,7.0,2826.0,24.0,702.0,Debit Card,7.0
2022-04-07,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,2.0,14.0,1983.0,20.0,363.0,Debit Card,7.0
2022-04-07,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,2.0,329.0,26.0,103.0,BNPL,4.0
2022-04-07,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,3.0,959.0,20.0,189.0,Debit Card,5.0
2022-04-07,56-65,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,12.0,130.0,14.0,17.0,Credit Card,6.0
2022-04-07,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,12.0,992.0,9.0,182.0,Debit Card,3.0
2022-04-07,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,14.0,981.0,11.0,170.0,Debit Card,9.0
2022-04-07,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,4.0,330.0,31.0,99.0,BNPL,6.0
2022-04-07,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,9.0,47.0,7.0,-5.0,Digital Wallet,5.0
2022-04-07,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,10.0,587.0,19.0,68.0,Debit Card,6.0
2022-04-07,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,3.0,2028.0,17.0,311.0,Debit Card,4.0
2022-04-07,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,5.0,3001.0,24.0,878.0,Credit Card,6.0
2022-04-07,66+,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2344.0,1900.0,2.0,1.0,4688.0,32.0,856.0,BNPL,5.0
2022-04-07,26-35,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,14.0,15.0,9.0,-4.0,Credit Card,4.0
2022-04-07,56-65,MI,Other,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,16.0,146.0,11.0,15.0,Digital Wallet,4.0
2022-04-07,26-35,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,2.0,472.0,20.0,152.0,Digital Wallet,6.0
2022-04-07,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,13.0,337.0,13.0,74.0,Credit Card,5.0
2022-04-07,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,3.0,163.0,28.0,15.0,Debit Card,5.0
2022-04-07,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,17.0,18.0,4.0,-1.0,Digital Wallet,3.0
2022-04-07,18-25,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,4.0,166.0,30.0,16.0,Credit Card,17.0
2022-04-07,18-25,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,317.0,28.0,89.0,Debit Card,8.0
2022-04-07,36-45,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,2.0,3.0,1934.0,31.0,403.0,Digital Wallet,6.0
2022-04-07,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,8.0,101.0,11.0,30.0,Digital Wallet,6.0
2022-04-07,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,8.0,19.0,6.0,1.0,BNPL,3.0
2022-04-07,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2442.0,1900.0,1.0,3.0,2442.0,22.0,519.0,Digital Wallet,5.0
2022-04-07,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,2.0,2.0,765.0,30.0,335.0,Digital Wallet,5.0
2022-04-07,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,4.0,460.0,20.0,140.0,Credit Card,6.0
2022-04-07,46-55,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,54.0,30.0,2.0,10.0,108.0,11.0,37.0,Debit Card,4.0
2022-04-07,36-45,GA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,1.0,1.0,996.0,18.0,228.0,Credit Card,5.0
2022-04-07,26-35,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,3.0,2361.0,21.0,440.0,Debit Card,4.0
2022-04-07,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,7.0,1031.0,22.0,259.0,Debit Card,6.0
2022-04-07,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,3.0,823.0,30.0,193.0,Digital Wallet,3.0
2022-04-07,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,13.0,1030.0,23.0,258.0,Credit Card,5.0
2022-04-07,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,18.0,125.0,10.0,16.0,Credit Card,6.0
2022-04-07,66+,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,19.0,27.0,Credit Card,5.0
2022-04-07,66+,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,9.0,1065.0,15.0,150.0,Digital Wallet,4.0
2022-04-07,46-55,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,2.0,3.0,906.0,30.0,276.0,Debit Card,6.0
2022-04-07,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1698.0,1500.0,3.0,12.0,5094.0,26.0,569.0,Credit Card,6.0
2022-04-07,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,3.0,8.0,2123.0,21.0,602.0,Credit Card,5.0
2022-04-07,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,4.0,292.0,28.0,64.0,Credit Card,6.0
2022-04-07,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,4.0,174.0,17.0,57.0,Credit Card,4.0
2022-04-07,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,4.0,2335.0,20.0,415.0,Digital Wallet,5.0
2022-04-07,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,2.0,17.0,50.0,6.0,3.0,Debit Card,4.0
2022-04-07,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,5.0,3.0,4155.0,45.0,1110.0,Digital Wallet,7.0
2022-04-07,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,7.0,1.0,Debit Card,4.0
2022-04-07,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,2.0,285.0,30.0,55.0,Digital Wallet,7.0
2022-04-07,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,2.0,7.0,2133.0,17.0,516.0,Digital Wallet,6.0
2022-04-07,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,5.0,157.0,11.0,41.0,Digital Wallet,7.0
2022-04-07,26-35,OH,Other,High,Email,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,2.0,2479.0,20.0,559.0,Credit Card,5.0
2022-04-07,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,11.0,556.0,9.0,147.0,Debit Card,3.0
2022-04-07,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,1.0,6.0,1794.0,15.0,279.0,Credit Card,4.0
2022-04-07,26-35,NC,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,33.0,11.0,-8.0,Digital Wallet,4.0
2022-04-07,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,758.0,500.0,1.0,13.0,758.0,12.0,246.0,Debit Card,5.0
2022-04-07,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,2.0,1.0,4235.0,33.0,602.0,Digital Wallet,5.0
2022-04-07,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,2.0,2090.0,20.0,370.0,Debit Card,5.0
2022-04-07,26-35,MI,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,10.0,87.0,11.0,16.0,Credit Card,6.0
2022-04-07,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,11.0,1059.0,14.0,245.0,Debit Card,6.0
2022-04-07,26-35,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,8.0,960.0,12.0,248.0,Credit Card,4.0
2022-04-07,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,2.0,13.0,3386.0,17.0,369.0,Credit Card,4.0
2022-04-07,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,12.0,894.0,12.0,182.0,Digital Wallet,4.0
2022-04-07,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,20.0,8.0,Debit Card,6.0
2022-04-07,26-35,OH,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,18.0,172.0,11.0,11.0,Debit Card,5.0
2022-04-07,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,9.0,115.0,9.0,31.0,Credit Card,6.0
2022-04-07,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,16.0,58.0,9.0,8.0,Credit Card,5.0
2022-04-07,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,8.0,621.0,12.0,109.0,Digital Wallet,3.0
2022-04-07,18-25,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,5.0,4.0,401.0,54.0,48.0,Debit Card,8.0
2022-04-07,18-25,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,15.0,92.0,12.0,20.0,Debit Card,8.0
2022-04-07,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,19.0,120.0,13.0,7.0,Credit Card,5.0
2022-04-07,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,19.0,199.0,14.0,35.0,Credit Card,7.0
2022-04-07,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,11.0,185.0,12.0,-1.0,Credit Card,5.0
2022-04-07,36-45,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,7.0,100.0,10.0,30.0,Debit Card,6.0
2022-04-07,66+,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,15.0,39.0,11.0,-7.0,Debit Card,4.0
2022-04-07,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,2.0,4.0,192.0,26.0,46.0,BNPL,4.0
2022-04-07,46-55,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,8.0,664.0,12.0,152.0,Digital Wallet,9.0
2022-04-07,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,2.0,8.0,2678.0,24.0,654.0,Credit Card,5.0
2022-04-07,66+,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,2.0,3.0,729.0,32.0,296.0,Credit Card,5.0
2022-04-07,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,972.0,700.0,1.0,2.0,972.0,15.0,258.0,Credit Card,6.0
2022-04-07,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,2.0,13.0,1364.0,15.0,349.0,Debit Card,3.0
2022-04-07,66+,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,2.0,3.0,1941.0,34.0,407.0,Credit Card,4.0
2022-04-07,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,16.0,106.0,9.0,-3.0,Debit Card,5.0
2022-04-07,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,4.0,-1.0,Debit Card,2.0
2022-04-07,26-35,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,18.0,-0.0,Credit Card,5.0
2022-04-07,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,17.0,27.0,BNPL,5.0
2022-04-07,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,14.0,23.0,4.0,4.0,Credit Card,2.0
2022-04-07,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,18.0,65.0,9.0,-4.0,Debit Card,5.0
2022-04-07,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2448.0,1900.0,2.0,1.0,4897.0,33.0,1064.0,Digital Wallet,5.0
2022-04-07,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,14.0,63.0,7.0,16.0,Digital Wallet,4.0
2022-04-07,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,81.0,7.0,13.0,Digital Wallet,5.0
2022-04-07,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,2.0,4.0,4270.0,35.0,635.0,Debit Card,6.0
2022-04-07,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,4.0,300.0,30.0,70.0,Digital Wallet,8.0
2022-04-07,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,12.0,22.0,5.0,-3.0,BNPL,5.0
2022-04-07,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,2.0,12.0,1503.0,15.0,488.0,Digital Wallet,3.0
2022-04-07,36-45,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,1.0,6.0,606.0,14.0,192.0,Debit Card,3.0
2022-04-07,56-65,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,7.0,43.0,8.0,5.0,Credit Card,3.0
2022-04-07,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,278.0,100.0,1.0,3.0,278.0,20.0,158.0,Debit Card,5.0
2022-04-07,56-65,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,14.0,67.0,9.0,9.0,BNPL,5.0
2022-04-07,18-25,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,12.0,82.0,9.0,-1.0,Credit Card,6.0
2022-04-07,18-25,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,17.0,54.0,8.0,12.0,Digital Wallet,2.0
