TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,11.0,2052.0,32.0,420.0,Digital Wallet,6.0
2023-06-26,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,72.0,12.0,-1.0,Debit Card,4.0
2023-06-26,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,14.0,2.0,Credit Card,5.0
2023-06-26,46-55,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,21.0,56.0,8.0,1.0,Digital Wallet,3.0
2023-06-26,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,19.0,872.0,12.0,160.0,Debit Card,3.0
2023-06-26,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,21.0,143.0,12.0,11.0,Debit Card,6.0
2023-06-26,36-45,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,22.0,22.0,BNPL,4.0
2023-06-26,36-45,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,12.0,10.0,Credit Card,7.0
2023-06-26,36-45,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,22.0,5.0,21241.0,271.0,4470.0,Digital Wallet,16.0
2023-06-26,56-65,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,20.0,133.0,14.0,-1.0,Digital Wallet,4.0
2023-06-26,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,16.0,1210.0,30.0,180.0,Credit Card,7.0
2023-06-26,56-65,GA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,8.0,3.0,Credit Card,5.0
2023-06-26,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,4.0,6193.0,43.0,750.0,Digital Wallet,5.0
2023-06-26,46-55,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,126.0,11.0,25.0,Credit Card,7.0
2023-06-26,36-45,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,6.0,2428.0,25.0,503.0,Debit Card,5.0
2023-06-26,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,7.0,2007.0,23.0,185.0,Credit Card,5.0
2023-06-26,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,25.0,268.0,12.0,-43.0,Debit Card,4.0
2023-06-26,66+,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,18.0,173.0,14.0,39.0,Credit Card,15.0
2023-06-26,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,11.0,-2.0,Credit Card,4.0
2023-06-26,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,22.0,4.0,Debit Card,6.0
2023-06-26,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,3.0,462.0,40.0,122.0,Digital Wallet,7.0
2023-06-26,66+,PA,Other,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,11.0,-7.0,BNPL,6.0
2023-06-26,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,127.0,14.0,13.0,Debit Card,6.0
2023-06-26,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,19.0,935.0,14.0,121.0,Credit Card,4.0
2023-06-26,66+,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,215.0,13.0,22.0,Credit Card,5.0
2023-06-26,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,11.0,-5.0,Credit Card,6.0
2023-06-26,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,25.0,-17.0,Credit Card,6.0
2023-06-26,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,214.0,14.0,-0.0,BNPL,4.0
2023-06-26,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,146.0,10.0,1.0,Credit Card,6.0
2023-06-26,46-55,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2483.0,1900.0,7.0,4.0,17381.0,96.0,3986.0,Digital Wallet,7.0
2023-06-26,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,221.0,15.0,26.0,Credit Card,6.0
2023-06-26,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,26.0,226.0,17.0,9.0,BNPL,7.0
2023-06-26,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,105.0,14.0,11.0,Credit Card,6.0
2023-06-26,36-45,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,70.0,11.0,-1.0,Debit Card,7.0
2023-06-26,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,138.0,15.0,18.0,Digital Wallet,5.0
2023-06-26,56-65,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,8.0,-7.0,BNPL,4.0
2023-06-26,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,630.0,600.0,3.0,8.0,1891.0,30.0,61.0,Credit Card,4.0
2023-06-26,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,16.0,135.0,12.0,34.0,Digital Wallet,4.0
2023-06-26,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,27.0,255.0,12.0,-57.0,Credit Card,4.0
2023-06-26,66+,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,5.0,2068.0,23.0,346.0,Credit Card,3.0
2023-06-26,46-55,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,5.0,480.0,24.0,156.0,Digital Wallet,5.0
2023-06-26,36-45,GA,Male,Middle,Others,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,8.0,2245.0,24.0,321.0,Debit Card,7.0
2023-06-26,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,179.0,14.0,26.0,Credit Card,6.0
2023-06-26,18-25,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,3.0,7.0,6043.0,45.0,898.0,Credit Card,6.0
2023-06-26,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,7.0,2.0,Debit Card,3.0
2023-06-26,18-25,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,61.0,9.0,7.0,Debit Card,4.0
2023-06-26,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,7.0,428.0,20.0,109.0,Debit Card,4.0
2023-06-26,18-25,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,37.0,-26.0,Debit Card,6.0
2023-06-26,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,4.0,11.0,6699.0,30.0,669.0,BNPL,6.0
2023-06-26,18-25,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,3.0,1387.0,37.0,450.0,Digital Wallet,2.0
2023-06-26,66+,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,16.0,701.0,17.0,184.0,Debit Card,4.0
2023-06-26,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,20.0,-6.0,Digital Wallet,3.0
2023-06-26,18-25,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1085.0,900.0,1.0,5.0,1085.0,17.0,169.0,Digital Wallet,5.0
2023-06-26,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,16.0,143.0,16.0,7.0,Digital Wallet,7.0
2023-06-26,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,3.0,7.0,5976.0,44.0,832.0,Digital Wallet,6.0
2023-06-26,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,3.0,3.0,6363.0,42.0,921.0,Digital Wallet,5.0
2023-06-26,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,16.0,2594.0,20.0,474.0,Digital Wallet,7.0
2023-06-26,36-45,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,9.0,2653.0,40.0,363.0,Credit Card,5.0
2023-06-26,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,22.0,105.0,13.0,-16.0,Debit Card,7.0
2023-06-26,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,9.0,6.0,Credit Card,4.0
2023-06-26,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,21.0,43.0,7.0,1.0,BNPL,4.0
2023-06-26,46-55,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,13.0,346.0,16.0,80.0,Debit Card,4.0
2023-06-26,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,4.0,11.0,6851.0,30.0,821.0,Credit Card,4.0
2023-06-26,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,20.0,-13.0,Debit Card,4.0
2023-06-26,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,15.0,-5.0,Credit Card,6.0
2023-06-26,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,10.0,32.0,Digital Wallet,3.0
2023-06-26,18-25,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,10.0,-2.0,Digital Wallet,5.0
2023-06-26,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,11.0,-1.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,9.0,1042.0,34.0,408.0,Credit Card,5.0
2023-06-26,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,16.0,21.0,251.0,15.0,-4.0,Credit Card,8.0
2023-06-26,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,7.0,1.0,BNPL,5.0
2023-06-26,18-25,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,10.0,-1.0,Digital Wallet,4.0
2023-06-26,46-55,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,9.0,-7.0,Debit Card,4.0
2023-06-26,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,26.0,235.0,18.0,-28.0,Debit Card,5.0
2023-06-26,46-55,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,122.0,10.0,32.0,Digital Wallet,6.0
2023-06-26,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,20.0,77.0,12.0,-40.0,Digital Wallet,10.0
2023-06-26,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,200.0,17.0,-17.0,Digital Wallet,6.0
2023-06-26,36-45,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,221.0,14.0,32.0,Debit Card,6.0
2023-06-26,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,12.0,2.0,Digital Wallet,4.0
2023-06-26,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,476.0,38.0,138.0,Debit Card,6.0
2023-06-26,26-35,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,9.0,452.0,24.0,128.0,Credit Card,6.0
2023-06-26,46-55,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,197.0,12.0,45.0,BNPL,5.0
2023-06-26,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,10.0,-4.0,Digital Wallet,4.0
2023-06-26,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,12.0,15.0,Digital Wallet,4.0
2023-06-26,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,162.0,12.0,15.0,Debit Card,6.0
2023-06-26,26-35,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2264.0,1900.0,1.0,9.0,2264.0,26.0,338.0,BNPL,5.0
2023-06-26,26-35,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,9.0,340.0,26.0,114.0,Digital Wallet,6.0
2023-06-26,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,20.0,-4.0,BNPL,5.0
2023-06-26,18-25,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,368.0,15.0,-46.0,Credit Card,5.0
2023-06-26,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,17.0,16.0,11.0,-7.0,Credit Card,4.0
2023-06-26,56-65,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,172.0,13.0,39.0,Credit Card,6.0
2023-06-26,26-35,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,15.0,1559.0,12.0,46.0,Digital Wallet,3.0
2023-06-26,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,105.0,15.0,0.0,Credit Card,7.0
2023-06-26,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,358.0,16.0,-58.0,BNPL,6.0
2023-06-26,18-25,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,11.0,1212.0,29.0,183.0,Digital Wallet,5.0
2023-06-26,26-35,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,8.0,1274.0,18.0,257.0,Credit Card,5.0
2023-06-26,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,17.0,12.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,3.0,5.0,6080.0,40.0,940.0,Credit Card,5.0
2023-06-26,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,12.0,2.0,Debit Card,4.0
2023-06-26,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,447.0,40.0,107.0,BNPL,7.0
2023-06-26,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,5.0,47.0,22.0,-34.0,BNPL,6.0
2023-06-26,46-55,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,12.0,-3.0,Debit Card,3.0
2023-06-26,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,20.0,73.0,7.0,5.0,Credit Card,4.0
2023-06-26,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,36.0,21.0,Debit Card,6.0
2023-06-26,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,18.0,2644.0,26.0,518.0,Credit Card,5.0
2023-06-26,18-25,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,12.0,-8.0,Credit Card,4.0
2023-06-26,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,163.0,12.0,31.0,Digital Wallet,6.0
2023-06-26,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,50.0,8.0,2.0,Debit Card,5.0
2023-06-26,66+,GA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,14.0,111.0,10.0,26.0,Credit Card,6.0
2023-06-26,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,22.0,28.0,Digital Wallet,6.0
2023-06-26,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,7.0,-1.0,Digital Wallet,2.0
2023-06-26,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2287.0,1900.0,1.0,3.0,2287.0,23.0,364.0,Debit Card,14.0
2023-06-26,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,97.0,12.0,15.0,Credit Card,5.0
2023-06-26,26-35,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,9.0,6595.0,46.0,849.0,Digital Wallet,6.0
2023-06-26,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,23.0,37.0,Debit Card,4.0
2023-06-26,46-55,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,8.0,6075.0,42.0,632.0,Credit Card,6.0
2023-06-26,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,23.0,245.0,12.0,33.0,Debit Card,6.0
2023-06-26,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,136.0,15.0,2.0,Credit Card,5.0
2023-06-26,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,17.0,142.0,12.0,-11.0,BNPL,6.0
2023-06-26,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,11.0,1915.0,20.0,396.0,Digital Wallet,5.0
2023-06-26,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,3.0,125.0,25.0,0.0,Credit Card,5.0
2023-06-26,66+,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,986.0,900.0,1.0,14.0,986.0,20.0,66.0,Digital Wallet,4.0
2023-06-26,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,23.0,294.0,14.0,-20.0,Credit Card,5.0
2023-06-26,46-55,CA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,19.0,23.0,383.0,16.0,82.0,Debit Card,12.0
2023-06-26,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,24.0,122.0,15.0,17.0,Credit Card,6.0
2023-06-26,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,16.0,390.0,14.0,61.0,Debit Card,7.0
2023-06-26,66+,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,150.0,11.0,39.0,Digital Wallet,5.0
2023-06-26,66+,NY,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1585.0,1300.0,3.0,5.0,4754.0,33.0,821.0,Credit Card,6.0
2023-06-26,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,23.0,34.0,Debit Card,5.0
2023-06-26,36-45,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,29.0,Credit Card,5.0
2023-06-26,26-35,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,20.0,456.0,19.0,122.0,Credit Card,7.0
2023-06-26,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,22.0,-0.0,Digital Wallet,5.0
2023-06-26,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,14.0,98.0,16.0,1.0,Debit Card,5.0
2023-06-26,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,23.0,28.0,10.0,-2.0,Credit Card,4.0
2023-06-26,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,39.0,1.0,Digital Wallet,6.0
2023-06-26,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,35.0,84.0,Digital Wallet,6.0
2023-06-26,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,137.0,17.0,0.0,Debit Card,5.0
2023-06-26,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,38.0,127.0,Debit Card,7.0
2023-06-26,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1338.0,1200.0,1.0,14.0,1338.0,22.0,116.0,Debit Card,5.0
2023-06-26,26-35,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,12.0,1.0,Credit Card,5.0
2023-06-26,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,14.0,2141.0,20.0,621.0,Digital Wallet,4.0
