TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,205.0,100.0,13.0,14.0,2666.0,133.0,1233.0,Credit Card,10.0
2022-12-19,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,34.0,60.0,8.0,-8.0,Digital Wallet,4.0
2022-12-19,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,12.0,684.0,36.0,349.0,Credit Card,6.0
2022-12-19,18-25,IL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,31.0,305.0,13.0,-8.0,Digital Wallet,4.0
2022-12-19,66+,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,11.0,-13.0,Debit Card,6.0
2022-12-19,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,12.0,3813.0,31.0,582.0,Credit Card,5.0
2022-12-19,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,1.0,7.0,1999.0,23.0,176.0,BNPL,4.0
2022-12-19,46-55,PA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,198.0,12.0,6.0,Credit Card,5.0
2022-12-19,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,10.0,14.0,1567.0,105.0,462.0,Digital Wallet,7.0
2022-12-19,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,13.0,754.0,17.0,238.0,Digital Wallet,4.0
2022-12-19,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,28.0,181.0,17.0,13.0,Debit Card,6.0
2022-12-19,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,8.0,6090.0,44.0,646.0,Credit Card,8.0
2022-12-19,46-55,FL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,3.0,12.0,4917.0,30.0,387.0,Digital Wallet,5.0
2022-12-19,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,22.0,15.0,Credit Card,5.0
2022-12-19,36-45,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,17.0,28.0,188.0,18.0,-86.0,BNPL,12.0
2022-12-19,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,3.0,15.0,4833.0,21.0,312.0,Debit Card,6.0
2022-12-19,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,9.0,1.0,Digital Wallet,4.0
2022-12-19,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,22.0,782.0,21.0,12.0,Debit Card,5.0
2022-12-19,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,59.0,9.0,-10.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,21.0,-6.0,Digital Wallet,7.0
2022-12-19,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,23.0,358.0,15.0,28.0,Credit Card,7.0
2022-12-19,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2166.0,1900.0,3.0,10.0,6498.0,40.0,757.0,Debit Card,4.0
2022-12-19,26-35,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,33.0,186.0,16.0,30.0,BNPL,5.0
2022-12-19,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,11.0,155.0,22.0,33.0,Credit Card,5.0
2022-12-19,66+,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,14.0,531.0,16.0,115.0,BNPL,7.0
2022-12-19,46-55,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,4.0,12.0,6644.0,32.0,613.0,Credit Card,7.0
2022-12-19,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,10.0,441.0,38.0,103.0,Digital Wallet,6.0
2022-12-19,66+,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,14.0,3428.0,28.0,600.0,Digital Wallet,12.0
2022-12-19,66+,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,1.0,16.0,1222.0,17.0,5.0,Credit Card,3.0
2022-12-19,56-65,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,23.0,-1.0,Credit Card,5.0
2022-12-19,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,23.0,-24.0,BNPL,4.0
2022-12-19,36-45,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,3.0,17.0,4886.0,29.0,356.0,Credit Card,7.0
2022-12-19,26-35,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,8.0,355.0,37.0,19.0,Debit Card,5.0
2022-12-19,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,8.0,1870.0,26.0,144.0,Digital Wallet,6.0
2022-12-19,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,9.0,1396.0,34.0,462.0,Credit Card,5.0
2022-12-19,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,12.0,1960.0,26.0,134.0,Digital Wallet,5.0
2022-12-19,46-55,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,729.0,600.0,3.0,14.0,2188.0,29.0,359.0,Debit Card,4.0
2022-12-19,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,34.0,40.0,7.0,-1.0,Debit Card,3.0
2022-12-19,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,29.0,432.0,17.0,100.0,Debit Card,6.0
2022-12-19,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,41.0,11.0,-15.0,Digital Wallet,3.0
2022-12-19,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,424.0,35.0,89.0,Digital Wallet,5.0
2022-12-19,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,20.0,3659.0,29.0,431.0,Credit Card,6.0
2022-12-19,46-55,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,33.0,50.0,11.0,-12.0,Credit Card,2.0
2022-12-19,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,13.0,965.0,13.0,152.0,Debit Card,4.0
2022-12-19,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,9.0,1897.0,25.0,172.0,Credit Card,5.0
2022-12-19,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,16.0,2002.0,26.0,376.0,Debit Card,4.0
2022-12-19,18-25,FL,Female,Low,App,Home,Beds,Serta,iComfort,1946.0,1900.0,1.0,12.0,1946.0,24.0,22.0,BNPL,5.0
2022-12-19,46-55,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2097.0,1900.0,1.0,12.0,2097.0,26.0,171.0,Debit Card,8.0
2022-12-19,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,31.0,73.0,11.0,-37.0,Digital Wallet,4.0
2022-12-19,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,19.0,513.0,17.0,96.0,Debit Card,4.0
2022-12-19,56-65,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,12.0,6517.0,41.0,776.0,Digital Wallet,6.0
2022-12-19,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,29.0,78.0,10.0,8.0,Credit Card,7.0
2022-12-19,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1216.0,1200.0,1.0,17.0,1216.0,21.0,-4.0,Digital Wallet,5.0
2022-12-19,26-35,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,4.0,14.0,3852.0,30.0,622.0,Digital Wallet,4.0
2022-12-19,56-65,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,11.0,2539.0,38.0,250.0,Credit Card,5.0
2022-12-19,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,9.0,5817.0,44.0,673.0,Digital Wallet,6.0
2022-12-19,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,18.0,3375.0,31.0,544.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,7.0,6.0,Debit Card,2.0
2022-12-19,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,12.0,2084.0,26.0,458.0,Credit Card,4.0
2022-12-19,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,10.0,6.0,Digital Wallet,4.0
2022-12-19,18-25,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,12.0,2214.0,28.0,586.0,Debit Card,4.0
2022-12-19,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,1.0,22.0,866.0,14.0,52.0,Digital Wallet,3.0
2022-12-19,46-55,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,7.0,-6.0,BNPL,3.0
2022-12-19,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,28.0,80.0,13.0,-5.0,BNPL,3.0
2022-12-19,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,12.0,-15.0,Credit Card,5.0
2022-12-19,66+,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,12.0,252.0,35.0,37.0,Credit Card,5.0
2022-12-19,56-65,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,78.0,12.0,-3.0,Credit Card,6.0
2022-12-19,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,18.0,2636.0,21.0,515.0,BNPL,5.0
2022-12-19,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1437.0,1500.0,3.0,20.0,4310.0,24.0,-213.0,Digital Wallet,5.0
2022-12-19,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,31.0,53.0,11.0,-4.0,BNPL,4.0
2022-12-19,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,35.0,148.0,Digital Wallet,6.0
2022-12-19,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,26.0,74.0,10.0,-26.0,Credit Card,6.0
2022-12-19,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,4.0,12.0,6420.0,28.0,393.0,Credit Card,5.0
2022-12-19,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,3.0,11.0,5554.0,43.0,111.0,Debit Card,7.0
2022-12-19,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,14.0,61.0,22.0,-21.0,Credit Card,5.0
2022-12-19,18-25,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,10.0,2600.0,38.0,312.0,Debit Card,5.0
2022-12-19,26-35,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,152.0,14.0,33.0,Debit Card,6.0
2022-12-19,46-55,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,495.0,35.0,160.0,Digital Wallet,5.0
2022-12-19,46-55,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,11.0,172.0,36.0,-44.0,Credit Card,6.0
2022-12-19,56-65,OH,Female,Low,App,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,8.0,2289.0,24.0,365.0,Debit Card,4.0
2022-12-19,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,431.0,35.0,96.0,Digital Wallet,6.0
2022-12-19,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,23.0,-22.0,Debit Card,5.0
2022-12-19,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,31.0,198.0,16.0,3.0,Digital Wallet,6.0
2022-12-19,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,6.0,91.0,24.0,8.0,Digital Wallet,6.0
2022-12-19,46-55,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,32.0,48.0,11.0,-22.0,Digital Wallet,4.0
2022-12-19,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,6.0,5951.0,40.0,811.0,Debit Card,5.0
2022-12-19,36-45,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,16.0,2595.0,29.0,566.0,Digital Wallet,2.0
2022-12-19,18-25,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,29.0,57.0,10.0,-33.0,BNPL,3.0
2022-12-19,26-35,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,31.0,56.0,11.0,-15.0,Debit Card,3.0
2022-12-19,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,12.0,2678.0,19.0,560.0,Digital Wallet,4.0
2022-12-19,66+,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,90.0,9.0,-9.0,BNPL,2.0
2022-12-19,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,21.0,10.0,1900.0,218.0,422.0,BNPL,15.0
2022-12-19,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,27.0,47.0,12.0,-10.0,Credit Card,4.0
2022-12-19,56-65,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,8.0,447.0,24.0,124.0,Digital Wallet,4.0
2022-12-19,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,22.0,663.0,14.0,149.0,Digital Wallet,5.0
2022-12-19,46-55,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,8.0,2011.0,27.0,183.0,Digital Wallet,5.0
2022-12-19,36-45,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,7.0,5148.0,39.0,9.0,Debit Card,6.0
2022-12-19,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,19.0,899.0,14.0,86.0,Debit Card,3.0
2022-12-19,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,12.0,568.0,16.0,153.0,Debit Card,5.0
2022-12-19,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,21.0,2505.0,23.0,382.0,Digital Wallet,4.0
2022-12-19,66+,NY,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,26.0,55.0,11.0,-1.0,Credit Card,5.0
2022-12-19,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,12.0,1855.0,26.0,28.0,Credit Card,6.0
2022-12-19,18-25,GA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,735.0,600.0,3.0,19.0,2206.0,28.0,378.0,Digital Wallet,5.0
2022-12-19,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,11.0,-10.0,Digital Wallet,5.0
2022-12-19,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,104.0,9.0,-10.0,BNPL,6.0
2022-12-19,26-35,GA,Female,Low,App,Home,Beds,Serta,iComfort,2041.0,1900.0,3.0,11.0,6122.0,39.0,382.0,Digital Wallet,8.0
2022-12-19,66+,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,3.0,12.0,2827.0,23.0,404.0,Credit Card,5.0
2022-12-19,66+,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,24.0,100.0,12.0,-17.0,Digital Wallet,5.0
2022-12-19,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,10.0,5.0,634.0,107.0,-73.0,Credit Card,9.0
2022-12-19,66+,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,32.0,80.0,15.0,-14.0,Digital Wallet,6.0
2022-12-19,66+,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,222.0,14.0,-3.0,Credit Card,6.0
2022-12-19,18-25,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,1.0,8.0,329.0,21.0,109.0,Digital Wallet,5.0
2022-12-19,66+,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,27.0,101.0,12.0,-31.0,Debit Card,6.0
2022-12-19,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,6.0,5734.0,41.0,592.0,Credit Card,6.0
2022-12-19,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,34.0,86.0,12.0,-25.0,Debit Card,3.0
2022-12-19,26-35,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,19.0,1366.0,18.0,48.0,BNPL,4.0
2022-12-19,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,4.0,17.0,3662.0,30.0,432.0,Credit Card,5.0
2022-12-19,66+,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,21.0,200.0,14.0,37.0,Credit Card,5.0
2022-12-19,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1486.0,1300.0,3.0,10.0,4457.0,30.0,527.0,Debit Card,7.0
2022-12-19,66+,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,72.0,7.0,6.0,Debit Card,3.0
2022-12-19,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,12.0,882.0,22.0,110.0,Credit Card,4.0
2022-12-19,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,6.0,1909.0,21.0,188.0,Digital Wallet,4.0
2022-12-19,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,32.0,165.0,14.0,1.0,Digital Wallet,5.0
2022-12-19,26-35,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,27.0,47.0,13.0,-25.0,Credit Card,6.0
2022-12-19,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,21.0,-12.0,Credit Card,5.0
2022-12-19,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,33.0,75.0,Debit Card,4.0
2022-12-19,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,11.0,107.0,23.0,-15.0,Digital Wallet,5.0
2022-12-19,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,165.0,16.0,-1.0,Debit Card,6.0
2022-12-19,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,321.0,11.0,40.0,Credit Card,6.0
2022-12-19,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,5.0,355.0,35.0,20.0,Debit Card,5.0
2022-12-19,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,21.0,62.0,11.0,-9.0,Digital Wallet,11.0
2022-12-19,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,63.0,12.0,-9.0,Debit Card,8.0
2022-12-19,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,9.0,5592.0,43.0,449.0,Debit Card,5.0
2022-12-19,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,25.0,67.0,10.0,-23.0,Debit Card,3.0
2022-12-19,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1530.0,1500.0,1.0,16.0,1530.0,16.0,14.0,Digital Wallet,4.0
2022-12-19,18-25,IL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,373.0,15.0,-42.0,Debit Card,7.0
