TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,7.0,929.0,24.0,205.0,Digital Wallet,5.0
2023-06-07,18-25,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,7.0,2859.0,43.0,567.0,Credit Card,6.0
2023-06-07,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,4.0,184.0,27.0,56.0,Debit Card,6.0
2023-06-07,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,8.0,2024.0,25.0,299.0,Credit Card,4.0
2023-06-07,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,10.0,2775.0,24.0,651.0,Credit Card,6.0
2023-06-07,46-55,OH,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,158.0,17.0,21.0,Digital Wallet,4.0
2023-06-07,46-55,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,25.0,-6.0,Debit Card,5.0
2023-06-07,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,24.0,224.0,12.0,32.0,BNPL,3.0
2023-06-07,36-45,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,107.0,15.0,2.0,Credit Card,7.0
2023-06-07,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,224.0,15.0,9.0,Digital Wallet,5.0
2023-06-07,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,1.0,17.0,1582.0,20.0,62.0,BNPL,5.0
2023-06-07,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,1.0,9.0,1108.0,23.0,185.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,17.0,150.0,11.0,49.0,Credit Card,3.0
2023-06-07,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,1.0,6.0,2111.0,27.0,384.0,Credit Card,5.0
2023-06-07,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,476.0,40.0,136.0,Digital Wallet,6.0
2023-06-07,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,42.0,10.0,-12.0,Digital Wallet,3.0
2023-06-07,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,79.0,18.0,-10.0,Debit Card,7.0
2023-06-07,26-35,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,17.0,972.0,21.0,151.0,Digital Wallet,5.0
2023-06-07,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,14.0,1505.0,21.0,184.0,Digital Wallet,4.0
2023-06-07,36-45,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,7.0,13.0,6482.0,49.0,1533.0,Credit Card,8.0
2023-06-07,36-45,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,3.0,3.0,848.0,39.0,209.0,Credit Card,5.0
2023-06-07,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,7.0,2095.0,25.0,270.0,Credit Card,5.0
2023-06-07,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,14.0,2891.0,33.0,859.0,Credit Card,7.0
2023-06-07,18-25,GA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,185.0,16.0,20.0,Credit Card,8.0
2023-06-07,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,19.0,63.0,13.0,6.0,Credit Card,3.0
2023-06-07,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,22.0,105.0,12.0,18.0,Digital Wallet,5.0
2023-06-07,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,10.0,-2.0,BNPL,3.0
2023-06-07,56-65,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,59.0,13.0,1.0,Debit Card,14.0
2023-06-07,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,19.0,2154.0,32.0,522.0,Debit Card,7.0
2023-06-07,66+,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,9.0,5813.0,47.0,667.0,Credit Card,7.0
2023-06-07,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,15.0,259.0,18.0,31.0,Debit Card,7.0
2023-06-07,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,103.0,16.0,-3.0,Digital Wallet,6.0
2023-06-07,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,BNPL,4.0
2023-06-07,56-65,TX,Other,Low,App,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,5.0,7265.0,45.0,1520.0,Credit Card,6.0
2023-06-07,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,15.0,1025.0,19.0,206.0,Digital Wallet,4.0
2023-06-07,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,129.0,15.0,8.0,Debit Card,7.0
2023-06-07,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,130.0,12.0,-2.0,Credit Card,5.0
2023-06-07,66+,FL,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,22.0,172.0,15.0,37.0,BNPL,7.0
2023-06-07,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,18.0,318.0,15.0,53.0,BNPL,2.0
2023-06-07,46-55,GA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,38.0,100.0,Digital Wallet,7.0
2023-06-07,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,281.0,16.0,25.0,Credit Card,6.0
2023-06-07,18-25,TX,Other,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,207.0,14.0,13.0,Digital Wallet,4.0
2023-06-07,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,13.0,-9.0,Debit Card,4.0
2023-06-07,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,9.0,562.0,41.0,221.0,Debit Card,7.0
2023-06-07,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,12.0,-10.0,BNPL,3.0
2023-06-07,46-55,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,168.0,17.0,1.0,Debit Card,5.0
2023-06-07,26-35,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,19.0,38.0,16.0,-8.0,Digital Wallet,5.0
2023-06-07,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,16.0,284.0,19.0,19.0,Credit Card,7.0
2023-06-07,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,10.0,-8.0,Credit Card,3.0
2023-06-07,36-45,GA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,15.0,64.0,11.0,8.0,Credit Card,4.0
2023-06-07,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2451.0,1900.0,1.0,6.0,2451.0,25.0,526.0,BNPL,4.0
2023-06-07,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1950.0,1500.0,1.0,6.0,1950.0,22.0,428.0,Digital Wallet,5.0
2023-06-07,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,24.0,-1.0,Credit Card,5.0
2023-06-07,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,65.0,12.0,-6.0,Debit Card,6.0
2023-06-07,18-25,NY,Female,Low,App,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,6.0,2324.0,30.0,394.0,Credit Card,5.0
2023-06-07,18-25,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,87.0,15.0,-19.0,Credit Card,6.0
2023-06-07,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,24.0,-18.0,Debit Card,5.0
2023-06-07,26-35,NC,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,116.0,17.0,8.0,Debit Card,7.0
2023-06-07,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,14.0,-5.0,Credit Card,4.0
2023-06-07,46-55,CA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,21.0,107.0,11.0,21.0,Credit Card,3.0
2023-06-07,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,4.0,2169.0,27.0,342.0,Credit Card,4.0
2023-06-07,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,125.0,15.0,20.0,Debit Card,6.0
2023-06-07,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,14.0,-4.0,Credit Card,3.0
2023-06-07,26-35,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,879.0,700.0,3.0,13.0,2638.0,32.0,506.0,Digital Wallet,5.0
2023-06-07,36-45,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,42.0,-24.0,Debit Card,7.0
2023-06-07,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,14.0,1043.0,15.0,228.0,Credit Card,3.0
2023-06-07,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,21.0,152.0,18.0,-1.0,Credit Card,9.0
2023-06-07,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,14.0,-13.0,Digital Wallet,3.0
2023-06-07,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,163.0,18.0,5.0,Credit Card,5.0
2023-06-07,26-35,MI,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,3.0,3.0,2985.0,47.0,689.0,Debit Card,7.0
2023-06-07,66+,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,16.0,12.0,Debit Card,7.0
2023-06-07,18-25,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,17.0,-4.0,Credit Card,5.0
2023-06-07,56-65,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,15.0,36.0,Debit Card,6.0
2023-06-07,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,9.0,-10.0,Credit Card,3.0
2023-06-07,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,18.0,3412.0,34.0,579.0,Credit Card,5.0
2023-06-07,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,15.0,6.0,Credit Card,6.0
2023-06-07,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,3.0,8.0,2792.0,43.0,499.0,Digital Wallet,4.0
2023-06-07,56-65,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1238.0,1000.0,1.0,7.0,1238.0,22.0,215.0,Digital Wallet,5.0
2023-06-07,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,9.0,23.0,191.0,17.0,39.0,Debit Card,8.0
2023-06-07,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,19.0,2866.0,22.0,443.0,Debit Card,5.0
2023-06-07,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,15.0,895.0,18.0,177.0,Credit Card,5.0
2023-06-07,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,9.0,2861.0,45.0,566.0,Digital Wallet,6.0
2023-06-07,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,6.0,115.0,27.0,-13.0,Credit Card,7.0
2023-06-07,26-35,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,13.0,3090.0,27.0,662.0,Credit Card,5.0
2023-06-07,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,Credit Card,2.0
2023-06-07,66+,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,11.0,-8.0,Debit Card,4.0
2023-06-07,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,129.0,16.0,8.0,Credit Card,6.0
2023-06-07,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,39.0,49.0,Debit Card,5.0
2023-06-07,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,27.0,22.0,Credit Card,6.0
2023-06-07,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,19.0,213.0,20.0,53.0,Debit Card,6.0
2023-06-07,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1195.0,30.0,165.0,Credit Card,5.0
2023-06-07,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,13.0,2603.0,36.0,467.0,Credit Card,6.0
2023-06-07,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,379.0,17.0,-38.0,Credit Card,5.0
2023-06-07,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,17.0,1210.0,32.0,178.0,Digital Wallet,7.0
2023-06-07,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,11.0,1.0,Credit Card,17.0
2023-06-07,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,15.0,2770.0,26.0,644.0,Digital Wallet,6.0
2023-06-07,46-55,MI,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,203.0,41.0,-18.0,Debit Card,6.0
2023-06-07,56-65,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,22.0,113.0,16.0,16.0,Credit Card,6.0
2023-06-07,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,91.0,11.0,-10.0,Digital Wallet,5.0
2023-06-07,56-65,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,17.0,4071.0,32.0,839.0,Credit Card,7.0
2023-06-07,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,15.0,14.0,Credit Card,4.0
2023-06-07,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,22.0,207.0,13.0,74.0,Debit Card,5.0
2023-06-07,66+,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,123.0,15.0,18.0,BNPL,7.0
2023-06-07,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,10.0,5.0,733.0,110.0,23.0,Debit Card,10.0
2023-06-07,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,12.0,32.0,Credit Card,3.0
2023-06-07,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,3.0,6.0,6477.0,43.0,1035.0,Digital Wallet,5.0
2023-06-07,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,17.0,111.0,13.0,-8.0,Credit Card,4.0
2023-06-07,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,21.0,137.0,14.0,33.0,Credit Card,4.0
2023-06-07,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,26.0,141.0,19.0,-18.0,Credit Card,6.0
2023-06-07,46-55,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,17.0,964.0,21.0,143.0,Debit Card,5.0
2023-06-07,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,24.0,41.0,16.0,-4.0,Debit Card,5.0
2023-06-07,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,85.0,13.0,-8.0,Digital Wallet,7.0
2023-06-07,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,12.0,-3.0,Credit Card,5.0
2023-06-07,46-55,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,22.0,52.0,13.0,-6.0,Debit Card,4.0
2023-06-07,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,18.0,1223.0,33.0,190.0,BNPL,6.0
2023-06-07,66+,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,24.0,-8.0,Digital Wallet,5.0
2023-06-07,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,20.0,114.0,11.0,-2.0,Debit Card,4.0
2023-06-07,56-65,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2145.0,1700.0,3.0,7.0,6436.0,46.0,1290.0,Credit Card,5.0
2023-06-07,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,19.0,279.0,14.0,24.0,Debit Card,5.0
2023-06-07,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,22.0,125.0,Digital Wallet,6.0
2023-06-07,36-45,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,12.0,-1.0,Credit Card,4.0
2023-06-07,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,12.0,3.0,Credit Card,6.0
2023-06-07,66+,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,22.0,89.0,10.0,20.0,Credit Card,3.0
2023-06-07,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,16.0,27.0,614.0,34.0,100.0,Credit Card,13.0
2023-06-07,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,224.0,41.0,3.0,Debit Card,7.0
2023-06-07,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,11.0,-11.0,Credit Card,3.0
2023-06-07,18-25,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,3.0,3.0,6557.0,46.0,1411.0,Credit Card,5.0
2023-06-07,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,12.0,3128.0,27.0,701.0,Debit Card,6.0
2023-06-07,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,8.0,1345.0,41.0,404.0,BNPL,7.0
2023-06-07,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,14.0,14.0,Debit Card,5.0
2023-06-07,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,1.0,3.0,2250.0,27.0,423.0,Credit Card,4.0
2023-06-07,18-25,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,13.0,2704.0,36.0,669.0,Debit Card,8.0
2023-06-07,46-55,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,5.0,727.0,43.0,384.0,Credit Card,7.0
2023-06-07,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,4.0,19.0,267.0,14.0,52.0,Debit Card,4.0
2023-06-07,66+,FL,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,12.0,-9.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,14.0,1007.0,22.0,234.0,BNPL,3.0
2023-06-07,26-35,GA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,131.0,13.0,28.0,Debit Card,6.0
2023-06-07,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,15.0,3649.0,31.0,818.0,Credit Card,5.0
2023-06-07,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,27.0,-6.0,Credit Card,7.0
2023-06-07,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,222.0,38.0,4.0,Debit Card,6.0
2023-06-07,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,224.0,13.0,31.0,Credit Card,5.0
2023-06-07,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,15.0,-3.0,Digital Wallet,4.0
2023-06-07,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,18.0,885.0,17.0,168.0,BNPL,5.0
2023-06-07,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,7.0,17.0,322.0,20.0,57.0,Credit Card,8.0
2023-06-07,56-65,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1392.0,1200.0,3.0,6.0,4175.0,35.0,540.0,Debit Card,6.0
2023-06-07,66+,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,28.0,421.0,15.0,5.0,Debit Card,8.0
2023-06-07,26-35,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,3.0,16.0,1878.0,24.0,354.0,Digital Wallet,6.0
2023-06-07,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1829.0,1500.0,4.0,11.0,7315.0,32.0,1283.0,Credit Card,4.0
2023-06-07,46-55,TX,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,183.0,14.0,19.0,Credit Card,5.0
2023-06-07,66+,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,14.0,-12.0,BNPL,6.0
2023-06-07,18-25,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,97.0,13.0,-6.0,Digital Wallet,5.0
2023-06-07,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,26.0,27.0,Digital Wallet,6.0
2023-06-07,56-65,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,9.0,2038.0,31.0,307.0,Debit Card,6.0
2023-06-07,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,25.0,163.0,18.0,-5.0,Debit Card,6.0
2023-06-07,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,13.0,-9.0,Debit Card,4.0
2023-06-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,11.0,1839.0,24.0,315.0,Debit Card,5.0
2023-06-07,26-35,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1579.0,1300.0,3.0,8.0,4738.0,33.0,805.0,Credit Card,5.0
2023-06-07,56-65,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,478.0,41.0,137.0,Credit Card,6.0
2023-06-07,18-25,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,4.0,15.0,2137.0,34.0,503.0,Debit Card,6.0
2023-06-07,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,107.0,15.0,-28.0,Digital Wallet,7.0
2023-06-07,56-65,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,20.0,117.0,14.0,23.0,Credit Card,3.0
