TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,15.0,139.0,13.0,21.0,Debit Card,7.0
2023-06-29,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,10.0,996.0,20.0,225.0,Digital Wallet,4.0
2023-06-29,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,213.0,12.0,21.0,Credit Card,6.0
2023-06-29,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,3.0,19.0,4646.0,24.0,122.0,BNPL,4.0
2023-06-29,56-65,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,24.0,76.0,13.0,3.0,Debit Card,5.0
2023-06-29,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,9.0,6588.0,41.0,847.0,Digital Wallet,5.0
2023-06-29,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,17.0,847.0,15.0,132.0,Digital Wallet,4.0
2023-06-29,46-55,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,8.0,325.0,21.0,104.0,Credit Card,6.0
2023-06-29,18-25,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2282.0,1900.0,3.0,4.0,6846.0,47.0,1100.0,Digital Wallet,6.0
2023-06-29,46-55,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,16.0,24.0,BNPL,5.0
2023-06-29,66+,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,19.0,226.0,15.0,70.0,Digital Wallet,6.0
2023-06-29,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,150.0,13.0,37.0,Credit Card,5.0
2023-06-29,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,28.0,203.0,12.0,10.0,Debit Card,4.0
2023-06-29,36-45,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,165.0,12.0,18.0,Credit Card,8.0
2023-06-29,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,10.0,-7.0,Digital Wallet,5.0
2023-06-29,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,16.0,957.0,17.0,139.0,Debit Card,4.0
2023-06-29,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,5.0,1260.0,37.0,322.0,Credit Card,7.0
2023-06-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,174.0,10.0,14.0,Credit Card,4.0
2023-06-29,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,21.0,133.0,13.0,20.0,Credit Card,4.0
2023-06-29,66+,NY,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,23.0,34.0,13.0,-4.0,Digital Wallet,4.0
2023-06-29,66+,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,27.0,152.0,10.0,36.0,Digital Wallet,3.0
2023-06-29,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,19.0,27.0,1184.0,31.0,298.0,Digital Wallet,12.0
2023-06-29,66+,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1619.0,1300.0,1.0,6.0,1619.0,18.0,301.0,Credit Card,3.0
2023-06-29,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,19.0,537.0,18.0,119.0,Digital Wallet,5.0
2023-06-29,26-35,NC,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,3.0,12.0,3636.0,35.0,1.0,Digital Wallet,6.0
2023-06-29,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,7.0,1819.0,23.0,95.0,BNPL,3.0
2023-06-29,46-55,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,3.0,247.0,23.0,124.0,Digital Wallet,6.0
2023-06-29,46-55,OH,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,795.0,600.0,12.0,8.0,9543.0,101.0,2241.0,Credit Card,8.0
2023-06-29,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,3.0,14.0,4030.0,29.0,401.0,Debit Card,3.0
2023-06-29,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,16.0,974.0,13.0,161.0,Debit Card,3.0
2023-06-29,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,53.0,11.0,-18.0,Digital Wallet,6.0
2023-06-29,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,6.0,6385.0,41.0,944.0,Digital Wallet,4.0
2023-06-29,26-35,OH,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,357.0,15.0,-58.0,Debit Card,7.0
2023-06-29,56-65,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,9.0,-6.0,Debit Card,5.0
2023-06-29,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,78.0,17.0,-19.0,BNPL,8.0
2023-06-29,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,4.0,19.0,6087.0,30.0,57.0,Debit Card,5.0
2023-06-29,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,210.0,14.0,-4.0,Credit Card,5.0
2023-06-29,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,6.0,415.0,23.0,92.0,Digital Wallet,6.0
2023-06-29,18-25,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,11.0,-8.0,Digital Wallet,4.0
2023-06-29,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,8.0,1875.0,27.0,147.0,Debit Card,4.0
2023-06-29,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,12.0,-9.0,Debit Card,3.0
2023-06-29,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,7.0,15.0,3630.0,45.0,785.0,Digital Wallet,7.0
2023-06-29,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,22.0,232.0,14.0,39.0,Credit Card,6.0
2023-06-29,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,174.0,12.0,42.0,Debit Card,7.0
2023-06-29,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,149.0,15.0,-1.0,Credit Card,8.0
2023-06-29,18-25,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,7.0,26.0,374.0,23.0,2.0,Credit Card,8.0
2023-06-29,56-65,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,5.0,51.0,24.0,-33.0,Debit Card,5.0
2023-06-29,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,26.0,18.0,13.0,-14.0,Digital Wallet,5.0
2023-06-29,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,15.0,122.0,14.0,24.0,BNPL,7.0
2023-06-29,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,18.0,139.0,16.0,24.0,Credit Card,6.0
2023-06-29,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,24.0,-7.0,Credit Card,6.0
2023-06-29,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,7.0,-4.0,Digital Wallet,3.0
2023-06-29,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,154.0,15.0,19.0,BNPL,6.0
2023-06-29,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,102.0,14.0,-3.0,Digital Wallet,5.0
2023-06-29,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,59.0,8.0,-9.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,941.0,700.0,3.0,9.0,2824.0,29.0,695.0,Credit Card,4.0
2023-06-29,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,26.0,17.0,Digital Wallet,7.0
2023-06-29,46-55,MI,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1657.0,1300.0,1.0,5.0,1657.0,22.0,335.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,3.0,530.0,37.0,193.0,Credit Card,6.0
2023-06-29,36-45,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,14.0,4020.0,30.0,790.0,Credit Card,8.0
2023-06-29,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,14.0,1254.0,33.0,221.0,Credit Card,7.0
2023-06-29,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,95.0,9.0,6.0,Credit Card,4.0
2023-06-29,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,12.0,983.0,14.0,169.0,Credit Card,5.0
2023-06-29,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,163.0,14.0,44.0,Digital Wallet,5.0
2023-06-29,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,18.0,3842.0,33.0,610.0,Digital Wallet,6.0
2023-06-29,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,21.0,-1.0,Digital Wallet,4.0
2023-06-29,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,20.0,-6.0,Credit Card,6.0
2023-06-29,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2486.0,1900.0,1.0,4.0,2486.0,23.0,562.0,Credit Card,4.0
2023-06-29,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,357.0,40.0,17.0,Credit Card,7.0
2023-06-29,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,8.0,3.0,Digital Wallet,3.0
2023-06-29,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,17.0,2548.0,23.0,424.0,Credit Card,5.0
2023-06-29,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,18.0,99.0,13.0,13.0,Credit Card,5.0
2023-06-29,36-45,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,149.0,19.0,10.0,BNPL,7.0
2023-06-29,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,4.0,12.0,1435.0,30.0,406.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,120.0,11.0,19.0,Digital Wallet,8.0
2023-06-29,66+,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,12.0,972.0,25.0,197.0,BNPL,6.0
2023-06-29,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,167.0,15.0,12.0,Debit Card,5.0
2023-06-29,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,192.0,15.0,36.0,BNPL,5.0
2023-06-29,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,190.0,35.0,-25.0,BNPL,4.0
2023-06-29,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,13.0,-4.0,Credit Card,4.0
2023-06-29,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,11.0,3625.0,31.0,795.0,Credit Card,5.0
2023-06-29,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,11.0,-3.0,Debit Card,3.0
2023-06-29,18-25,PA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,27.0,135.0,15.0,0.0,Credit Card,5.0
2023-06-29,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,22.0,89.0,16.0,-32.0,Debit Card,7.0
2023-06-29,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,14.0,313.0,15.0,54.0,Digital Wallet,6.0
2023-06-29,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,40.0,92.0,Digital Wallet,9.0
2023-06-29,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,152.0,13.0,4.0,Debit Card,7.0
2023-06-29,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,26.0,84.0,10.0,-26.0,Digital Wallet,5.0
2023-06-29,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,248.0,14.0,-6.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,12.0,28.0,Digital Wallet,4.0
2023-06-29,66+,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,18.0,75.0,14.0,-44.0,Digital Wallet,7.0
2023-06-29,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,23.0,81.0,10.0,-29.0,Credit Card,4.0
2023-06-29,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,12.0,695.0,13.0,182.0,Credit Card,2.0
2023-06-29,56-65,OH,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,21.0,148.0,14.0,-1.0,Digital Wallet,2.0
2023-06-29,56-65,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1004.0,900.0,1.0,7.0,1004.0,22.0,82.0,Digital Wallet,6.0
2023-06-29,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,14.0,5.0,1952.0,151.0,401.0,Credit Card,12.0
2023-06-29,36-45,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,21.0,54.0,Digital Wallet,6.0
2023-06-29,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,16.0,43.0,Debit Card,5.0
2023-06-29,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,10.0,-7.0,Digital Wallet,4.0
2023-06-29,26-35,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,23.0,95.0,14.0,9.0,Debit Card,6.0
2023-06-29,18-25,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,20.0,184.0,12.0,-9.0,Credit Card,4.0
2023-06-29,46-55,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,19.0,2834.0,22.0,411.0,Debit Card,4.0
2023-06-29,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,100.0,11.0,-1.0,Digital Wallet,7.0
2023-06-29,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,10.0,3098.0,26.0,672.0,Digital Wallet,4.0
2023-06-29,18-25,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,116.0,14.0,-3.0,Credit Card,5.0
2023-06-29,26-35,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,11.0,738.0,15.0,223.0,Credit Card,4.0
2023-06-29,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,104.0,13.0,-14.0,Debit Card,6.0
2023-06-29,18-25,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,13.0,4062.0,32.0,830.0,Credit Card,6.0
2023-06-29,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,128.0,15.0,-7.0,BNPL,6.0
2023-06-29,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,21.0,-8.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,6.0,317.0,20.0,96.0,Debit Card,4.0
2023-06-29,26-35,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,8.0,2346.0,30.0,516.0,Credit Card,7.0
2023-06-29,66+,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1379.0,1200.0,1.0,7.0,1379.0,23.0,156.0,Debit Card,7.0
2023-06-29,26-35,IL,Female,High,App,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,13.0,1471.0,22.0,150.0,Digital Wallet,4.0
2023-06-29,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,317.0,10.0,7.0,Digital Wallet,3.0
2023-06-29,18-25,NC,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,3.0,560.0,41.0,219.0,Digital Wallet,7.0
2023-06-29,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,35.0,29.0,Digital Wallet,6.0
2023-06-29,46-55,PA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,3.0,1956.0,27.0,229.0,Credit Card,5.0
2023-06-29,56-65,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,99.0,13.0,14.0,Credit Card,6.0
2023-06-29,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,8.0,4.0,Debit Card,3.0
2023-06-29,46-55,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,112.0,11.0,11.0,Credit Card,5.0
2023-06-29,18-25,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,19.0,170.0,16.0,49.0,Digital Wallet,5.0
2023-06-29,26-35,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,5.0,5806.0,45.0,662.0,Digital Wallet,5.0
2023-06-29,66+,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,138.0,14.0,24.0,Digital Wallet,11.0
2023-06-29,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,21.0,103.0,15.0,-18.0,Digital Wallet,5.0
